0.124613083899,0.118814915419,0.0141908731312,0.0237429942936,-0.0756251588464,0.0767400562763,-0.0351740419865,0.0242373812944,-0.0213351286948,-0.106200873852,0.103608526289,-0.0415517501533,-0.0119030643255,-0.0250261556357,0.0943418815732,0.0251859389246,0.184486508369,0.0504025630653,-0.134070068598,0.163316428661,0.226445689797,-0.00158081715927,-0.038562297821,0.0146158756688,-0.0303127579391,0.0348258651793,0.0924737006426,0.0183666460216,0.0960858985782,0.0124464770779,0.000942563056014,0.0142756430432,0.0597120821476,0.0514184422791,0.000671957212035,-0.0822131559253,-0.0914461091161,0.0572319440544,-0.0967193320394,0.0662418454885,0.00335425348021,-0.0515041984618,0.0545536614954,0.0582477450371,0.0761788263917,-0.0369294285774,-0.013815511018,-0.0465335138142,-0.159570679069,0.0173272006214,0.0415342636406,-0.132645100355,0.0498481728137,0.0729493349791,-0.167090341449,0.00407178793103,-0.0330287069082,0.083875849843,0.142830863595,-0.0444148108363,-0.0253135431558,0.0307808145881,0.066344961524,0.129708081484,-0.167174041271,0.0905802622437,-0.045891366899,-0.0592765025795,-0.0622239857912,-0.0202150717378,-0.226330950856,0.0614627338946,-0.0221789032221,0.140096321702,0.153095960617,-0.0130152022466,0.19860008359,-0.0322512127459,0.0220825187862,-0.0405307263136,-0.0229505915195,0.0460080653429,-0.0733110010624,0.0403185449541,0.0367004908621,-0.0111225508153,-0.129005759954,0.0255568176508,0.0519997105002,-0.0240957755595,-0.0972110256553,0.0595747157931,0.0679300650954,0.0425696447492,-0.173465117812,-0.0399827994406,-0.0811886191368,-0.00302810408175,0.0630753785372,0.0454444922507,-0.0554774664342,0.00618402985856,-0.149354532361,0.0679947584867,0.0491139963269,0.13945171237,0.0438636913896,-0.0126855103299,0.0118670640513,-0.0328089296818,0.0070857484825,0.0495714358985,0.00931092910469,-0.108061641455,-0.0305539369583,-0.265284061432,-0.105734072626,-0.059004727751,-0.23249733448,-0.0788612440228,-0.119459487498,0.0444532521069,0.178333356977,-0.0200650412589,0.00925967749208,-0.0202367473394,0.118413046002,0.11940895766
0.0736952200532,0.107327058911,0.0546081885695,-0.0241734199226,-0.0909464284778,0.179829970002,-0.0241152085364,0.00148835149594,-0.0120378462598,-0.0784241631627,0.0602992139757,-0.00744564412162,0.00548700243235,-0.0356711298227,0.133600965142,-0.0113751888275,0.164817884564,0.00826210714877,-0.166452944279,0.211458921432,0.189396485686,0.0507943034172,-0.024988329038,0.0541339702904,-0.0247460026294,0.0219870042056,0.0349219962955,-0.00274426722899,0.0863540545106,0.01744100824,0.0092166736722,-0.0559870488942,0.146297127008,0.0219081677496,-0.0388526245952,-0.139890164137,-0.0658268481493,-0.022844530642,-0.016898740083,0.0677326098084,-0.0757092759013,0.0584546588361,-0.0113329840824,0.11164470017,0.1635992378,-0.0453452207148,0.0163194928318,0.00638500740752,-0.126542627811,0.0285471696407,0.0879038199782,-0.127390742302,0.0447175763547,0.0333876945078,-0.137556731701,0.0038951006718,-0.0623928569257,-0.0194010026753,0.107027232647,-0.060547798872,-0.0416809245944,0.0276138857007,0.0476876683533,0.0857660770416,-0.126737311482,0.136767879128,-0.0461864583194,-0.0757879689336,-0.0681818574667,0.00917464867234,-0.186482578516,0.0663784146309,-0.0689040869474,0.0715341418982,0.11145465076,-0.0505343712866,0.138827398419,-0.162861630321,0.0781643986702,0.0346766673028,-0.05116853863,0.105311073363,-0.0551871731877,0.016603840515,0.0329538956285,0.0439495258033,-0.117177307606,-0.00243877968751,-0.0169918928295,-0.0287043806165,0.00600375374779,0.135794684291,0.0609773211181,0.117649264634,-0.0697368755937,0.0216002799571,-0.0774650275707,-0.0425896309316,0.0699645653367,0.0589621476829,-0.0372407436371,-0.00598500622436,-0.220725268126,-0.0101908482611,0.0685350671411,0.201835080981,0.121625475585,-0.0291889365762,-0.00590655766428,-0.00875522196293,-0.0400201864541,0.100783504546,0.00490660313517,-0.0946782380342,-0.0203144606203,-0.243795543909,-0.155763700604,-0.0183542426676,-0.136574730277,-0.045966617763,-0.0646874606609,0.0456050559878,0.0944297164679,0.0150307351723,-0.0143860261887,-0.0157779529691,0.168481051922,0.132433697581
0.0218038149178,0.0779250189662,-0.0194509718567,-0.101285003126,-0.111422143877,0.0268234182149,-0.101285651326,-0.10567573458,0.0704282149673,-0.160768061876,-0.0100901760161,0.00963586289436,0.098267480731,-0.0414676703513,0.0466050058603,-0.0300151817501,0.183123484254,0.0641020163894,-0.140265330672,0.0865290984511,0.168743610382,-0.0553423240781,-0.0210382472724,0.0089186578989,-0.185894086957,0.062487795949,0.011086050421,0.0265966393054,0.0741699934006,-0.0464822761714,0.0358565114439,-0.136128470302,0.0792704299092,-0.0274668242782,-0.0526367165148,-0.102679409087,-0.0311572607607,-0.027366001159,0.0640584379435,0.058733779937,0.104494094849,0.126303806901,0.0573575459421,0.142996802926,0.0870583802462,0.0478868335485,0.0532007776201,-0.138607650995,0.0377199277282,-0.0807857364416,0.0728624016047,-0.0635862872005,-0.00254010758363,-0.0319580920041,0.0844376161695,-0.156331375241,0.0935685634613,-0.0762824863195,-0.0526728108525,-0.0279974620789,0.0367604196072,-0.0128737995401,0.149053558707,0.0971533507109,-0.120547689497,0.0351810194552,-0.106888242066,-0.141503423452,0.101571686566,0.0860523581505,-0.116884022951,0.0771449431777,-0.089200861752,0.0163370799273,0.0887364894152,-0.0144729008898,0.114838838577,-0.00321560492739,-0.17041015625,0.00926976185292,0.0421078205109,0.181214302778,-0.0935190320015,0.0174611955881,-0.0268867705017,0.0517475679517,-0.0701496377587,-0.0516932532191,0.132152795792,-0.00743753928691,0.0190037544817,0.0432184152305,-0.107250973582,0.0478889644146,-0.0755581408739,-0.0726615041494,0.0257415380329,-0.162992596626,0.0210215337574,-0.0384137928486,-0.0261110346764,-0.0402732789516,-0.0732841864228,0.0298665892333,0.0592001974583,0.124596484005,0.0725386813283,-0.153130143881,0.0247643068433,0.0248097851872,0.154550328851,0.125990629196,-0.0638813003898,-0.0884493216872,-0.0687213018537,-0.142479032278,-0.0956027731299,-0.103963240981,-0.185653984547,-0.0176047533751,0.108472652733,-0.0440898239613,0.099772721529,-0.0299586001784,0.0939792767167,-0.113432399929,0.0674000605941,0.120608389378
0.0493436828256,0.141840681434,0.0365393310785,-0.0565531104803,-0.120726585388,0.0697246417403,-0.107051484287,-0.0938134118915,0.0477964617312,-0.186300516129,-0.00265478203073,0.0468464531004,0.0141255529597,-0.0317229069769,0.0645078569651,-0.0124861784279,0.149279013276,0.0318027362227,-0.189380794764,0.0786220654845,0.154948934913,-0.0460994504392,-0.0580041855574,0.00469442503527,-0.167959943414,0.0761935934424,-0.00878764130175,-0.0265022069216,0.0503747612238,0.0207698382437,0.0721377879381,-0.140504702926,0.0559289045632,-0.0450804643333,-0.0532594658434,-0.0723668336868,-0.0192049089819,0.0120843173936,0.0627181977034,0.0557015836239,0.105890199542,0.153510838747,0.0103754745796,0.12359520793,0.106657475233,0.00948825106025,0.0988895967603,-0.182291835546,0.00553807197139,-0.0933052152395,0.0626036226749,-0.0217061024159,0.0064809913747,0.00604813406244,0.125526681542,-0.146886020899,0.121573112905,-0.0707249939442,-0.0566426441073,-0.0532128401101,0.0182943306863,-0.0467020608485,0.123186349869,0.119847618043,-0.11426603049,0.0228634402156,-0.11438075453,-0.167567312717,0.0652037113905,0.0355873219669,-0.0935242474079,0.0622764229774,-0.0345581993461,0.0534990131855,0.122390583158,0.00963876582682,0.0675179436803,-0.0670109540224,-0.152074888349,0.0231408011168,0.0100420471281,0.187219783664,-0.102728269994,0.0226829312742,0.0384905003011,0.0317782722414,-0.114307507873,0.00496380450204,0.144700482488,-0.00470432406291,0.00665436312556,0.00453449273482,-0.133329302073,0.0427428670228,-0.0653925314546,-0.0543301962316,0.0137029094622,-0.133934602141,0.019235258922,-0.0235419683158,-0.00986364297569,-0.0429274700582,-0.106995806098,0.0061429226771,0.0141261704266,0.0516013987362,0.0661289393902,-0.103219330311,-0.0200242809951,0.0442779697478,0.157114267349,0.0666896402836,-0.112207919359,-0.102176964283,-0.095142826438,-0.119825609028,-0.0916421860456,-0.131341189146,-0.182102262974,-0.00636282842606,0.0905723124743,-0.0861272588372,0.102817252278,-0.0331005826592,0.136795446277,-0.0797807350755,0.0980820804834,0.116484113038
0.0344889126718,0.161460638046,0.0477919504046,-0.104310758412,-0.109883651137,0.0545791164041,-0.107434697449,-0.0780152752995,0.00273731886409,-0.177713125944,-0.052194353193,-0.0189239010215,0.0405926033854,-0.0515177547932,0.048123575747,-0.0146015966311,0.179164409637,0.0831518545747,-0.131258755922,0.0571288578212,0.133967638016,-0.0410002060235,-0.0606498718262,0.0322803482413,-0.22789850831,0.000276539940387,-0.0286349616945,0.0896159484982,0.0970799028873,-0.0465724505484,0.0354344509542,-0.200954452157,0.0680853426456,-0.0548194386065,-0.108899258077,-0.10837610811,-0.0877985358238,-0.030019082129,0.0564127936959,0.0759299471974,0.0405379459262,0.0613214448094,0.00332393846475,0.0481317266822,0.0871653780341,-0.0442644134164,0.0510099083185,-0.16770491004,-0.0411100536585,-0.0107325408608,0.087164260447,-0.0852882862091,0.00963498931378,0.0544088259339,0.0896565839648,-0.0871561169624,0.0597696118057,-0.131305634975,-0.0421967245638,-0.0827752798796,-0.00907797459513,-0.0346663147211,0.11131734401,0.123987048864,-0.160892888904,0.0377824492753,-0.0427907891572,-0.207358106971,0.0967186540365,0.0996045470238,-0.0976374298334,0.0220313817263,-0.00957755371928,0.058149561286,0.0666688680649,-0.00561922416091,0.106639735401,-0.0375417284667,-0.133515238762,0.0507424212992,-0.0422282293439,0.158702462912,-0.113820485771,0.015622834675,0.041654471308,0.0426008664072,-0.114096753299,0.0138048762456,0.179976388812,0.0463563725352,-0.0579243674874,-0.00665384950116,-0.0932108387351,0.0810021311045,-0.0945362076163,-0.0199443195015,0.0613727718592,-0.118407316506,0.00627717655152,0.026274908334,-0.0386389046907,0.00754667120054,-0.101087644696,0.01515911147,0.0560374930501,0.105683684349,0.00393939903006,-0.0814113542438,0.0363849103451,0.0390374585986,0.119439527392,0.0624211765826,-0.0324635393918,-0.127063661814,-0.0816156491637,-0.144344434142,-0.153517246246,-0.0640497356653,-0.152627632022,-0.0288918912411,0.0426488667727,0.00949712377042,0.138075664639,-0.0399901308119,0.082062214613,-0.16016189754,0.102001726627,0.0219423193485
0.119353957474,0.161915257573,0.0115407034755,-0.0729644149542,-0.119422756135,0.0776594504714,-0.10193502903,-0.0442826263607,0.018043898046,-0.163408994675,-0.0701334029436,-0.020552014932,0.0401223711669,-0.0181929729879,0.025898899883,0.0223656166345,0.182064369321,0.12881116569,-0.144716545939,0.0584573000669,0.190189391375,-0.0213969703764,-0.0385989919305,0.0167848076671,-0.175010889769,0.0419858843088,-0.00989783741534,0.0654656514525,0.0779408365488,-0.0404274687171,0.0392212644219,-0.133016452193,0.0119255920872,-0.100077643991,-0.0512134470046,-0.138303726912,-0.085140965879,-0.00535142002627,0.00058791943593,0.0490932427347,0.043041229248,0.0543089173734,0.0524538122118,0.185525014997,0.079614199698,-0.0218578651547,0.062697596848,-0.182461947203,-0.0481094308197,-0.0747895240784,0.0560852587223,-0.069181330502,0.0331494435668,0.0027787189465,0.0119938589633,-0.120144858956,0.0528094284236,-0.0569854341447,-0.0086867576465,-0.0695510953665,0.00911715067923,-0.0296484045684,0.114189215004,0.120949886739,-0.123475797474,0.0625332444906,-0.0837365686893,-0.180851384997,-0.00449466146529,0.067219145596,-0.116392485797,0.035869050771,-0.0172701813281,0.0503928735852,0.130982428789,-0.00195420556702,0.132932305336,0.0106697930023,-0.135131284595,0.0638197883964,-0.0266064759344,0.188137456775,-0.0737340301275,0.000840453954879,0.0319978520274,0.0180740617216,-0.0943905189633,0.0110829295591,0.12132357806,-0.0178549941629,-0.0466327257454,0.0122099928558,-0.135555565357,0.0167104434222,-0.145145907998,-0.0294533036649,0.0414563417435,-0.101327650249,0.0237090103328,0.0281807016581,-0.0627800002694,0.0540224984288,-0.0830675885081,0.00574246933684,0.00679318280891,0.150505766273,0.0276019256562,-0.154184743762,-0.0284334812313,0.0446003377438,0.0922505110502,0.0597163252532,-0.0367608852684,-0.088392727077,-0.0846911743283,-0.192504733801,-0.087089382112,-0.0933867990971,-0.201554432511,-0.0990106537938,0.0875764936209,-0.0350615717471,0.131851568818,-0.0487263984978,0.0776377618313,-0.0810106769204,0.0825467333198,0.0731628909707
0.129872709513,0.193634197116,0.0327444076538,-0.0864886417985,-0.136318206787,0.0270146075636,-0.0825171098113,-0.0770975425839,0.0836656391621,-0.167523160577,-0.0367141216993,-0.0404496230185,0.0190404634923,0.0192104168236,-0.0225397609174,-0.00192501384299,0.169096767902,0.107660531998,-0.167056873441,0.0977258682251,0.151788979769,-0.0109188314527,-0.0115809887648,0.0342287905514,-0.171127304435,0.0656717866659,0.0137010924518,0.0177183672786,0.103926196694,-0.0164635572582,0.0743001177907,-0.126441881061,0.0392454117537,-0.0998104438186,-0.0506516546011,-0.108520112932,-0.066549487412,-0.0710756182671,-0.00581141747534,0.0587154589593,0.0594239011407,0.0851457417011,0.0509364232421,0.143981292844,0.0398889817297,0.0484709404409,0.0687303617597,-0.156580686569,-0.0280652865767,-0.0922632217407,0.046612508595,-0.0889302417636,0.0185602139682,0.0340917259455,0.0727513805032,-0.156170964241,0.0513962246478,-0.0622629337013,0.00305054010823,-0.0349805727601,0.0429228171706,-0.0653392523527,0.105353042483,0.108437761664,-0.161567598581,0.0790756717324,-0.0900287330151,-0.14239820838,0.0684967190027,0.0437922552228,-0.117891415954,0.0222080796957,-0.0305950436741,0.0540329925716,0.156677439809,0.0116766486317,0.125069618225,0.00362882972695,-0.145762935281,0.000738671107683,0.00156169559341,0.192973926663,-0.0828344151378,-0.0127356890589,0.067340478301,-0.046813108027,-0.06084183231,0.013950956054,0.106131434441,-0.0151839479804,-0.0546412877738,-0.0496048554778,-0.122207291424,0.0589964203537,-0.146980598569,-0.0278534870595,0.0211744531989,-0.105968922377,0.0266047660261,0.0142050767317,-0.126363843679,0.0425419174135,-0.114048272371,-0.00339676253498,0.00588621990755,0.103387057781,0.00524491304532,-0.130448624492,-0.0245336592197,0.0411118455231,0.0750526413321,0.0625484362245,-3.77185860998e-05,-0.0645722076297,-0.117527417839,-0.148358419538,-0.0846859142184,-0.136489957571,-0.195370644331,-0.0354528166354,0.0629295855761,-0.02935430035,0.144952937961,-0.0618054643273,0.0441580452025,-0.121981196105,0.0951623916626,0.0019958759658
0.0387364141643,0.146001368761,-0.0901912152767,-0.0666064620018,-0.0433933325112,0.0466820895672,0.0098391668871,-0.0407762639225,0.0349966734648,-0.14804071188,-0.0680253654718,0.129538759589,0.108146779239,-0.0827347785234,0.157252281904,0.0132750840858,0.0911161378026,0.189780071378,-0.00578360073268,0.0474162399769,0.152945458889,-0.0922448560596,-0.0397191829979,-0.0462090522051,-0.176315873861,0.0602438226342,-0.0590107999742,0.0299493987113,0.126703500748,0.0352075211704,0.00706901866943,-0.141582280397,0.0381780192256,0.0705979093909,0.0770181715488,-0.122214652598,0.0202965401113,-0.0117549831048,0.0280714742839,0.196685314178,0.0337103642523,0.0429564230144,0.00530284363776,0.134182870388,0.151817411184,0.0217388793826,0.147431626916,-0.14050874114,-0.0203011762351,0.011613368988,0.0518124587834,0.0680893361568,0.0569554492831,0.0886243283749,0.0747214183211,-0.00649515725672,-0.0276092290878,-0.0803456604481,-0.102418057621,0.0897139534354,0.0346514843404,-0.0961756929755,0.0214020032436,0.0559363849461,-0.111985623837,0.0604685023427,0.0407973639667,-0.132530510426,-0.0161845572293,0.0218635890633,-0.0552283078432,0.0761484727263,-0.0158455204219,0.0147846527398,0.19056533277,-0.00891392212361,0.108654133976,-0.0139737892896,-0.167087882757,-0.0946737453341,0.0555352754891,0.0943343862891,-0.0540214888752,-0.00771281635389,-0.0261803623289,-0.0235678702593,-0.034523896873,-0.0703235194087,0.173773437738,-0.011278802529,0.0654053539038,0.0507345348597,0.0459507256746,0.169924631715,-0.187284812331,-0.128597661853,0.0109784360975,-0.0166227649897,0.0525010041893,0.116419494152,0.00956193357706,-0.0246148239821,0.0327540338039,-0.0347767472267,0.0756698772311,0.108897008002,-0.0421879589558,-0.12393207103,-0.0309091936797,0.0946678370237,0.0903939679265,0.189764529467,-0.0223901122808,-0.0514145232737,0.0844144970179,-0.135733380914,-0.124523684382,-0.0851919203997,-0.0957541614771,0.0506089515984,0.0949847996235,0.0675836279988,-0.015281858854,-0.0723265856504,0.0541045069695,-0.00213780067861,0.160461395979,0.0453666932881
0.0686024352908,0.15749488771,0.0960035175085,-0.0629873275757,-0.0971666499972,0.0599976591766,0.0062968027778,-0.073616720736,-0.010064125061,-0.151320114732,-0.0354434996843,-0.00483937328681,0.0892464593053,-0.0332378447056,0.0839203894138,-0.0489427149296,0.206288442016,0.117230780423,-0.115141607821,0.0651837512851,0.16024915874,-0.0979165956378,-0.0517687387764,0.0504915192723,-0.216315671802,0.0398357436061,0.0341449007392,0.0461336039007,0.0990618914366,-0.0570221990347,-0.00170760694891,-0.194772094488,0.0768113434315,-0.0175482593477,-0.133188709617,-0.0869736894965,-0.0827803611755,-0.0519707947969,0.0196927934885,0.0445274226367,0.0922927558422,0.0858270525932,-0.0238305814564,0.0211911927909,0.119413308799,-0.0412963442504,0.0537351071835,-0.0821441113949,0.0278586689383,0.00834782421589,0.0938840731978,-0.0375083200634,-0.0243205279112,0.0786182954907,0.0785388946533,-0.121490210295,0.0521141923964,-0.156108334661,-0.0275191385299,-0.0815028473735,0.0252559315413,0.00862285401672,0.0794918313622,0.101861536503,-0.155344381928,0.0194579120725,-0.0146781178191,-0.157532349229,0.0352502949536,0.0688123330474,-0.0940366014838,0.0197142139077,0.0217781234533,0.0284150764346,0.0493127517402,-0.00270527484827,0.156748667359,-0.0303009208292,-0.132592469454,-0.0120836859569,-0.046362940222,0.183084800839,-0.0746926665306,0.0367627739906,-0.0247924830765,0.062163181603,-0.099017649889,-0.0355743467808,0.230090305209,0.0348198264837,-0.0101354150102,-0.00568574247882,-0.0399278514087,0.136899292469,-0.124760486186,-0.0188176222146,-0.00686889979988,-0.119606912136,0.0246610622853,0.000955358089413,-0.0694890990853,0.0205505788326,-0.115662753582,0.0041303280741,0.0886962786317,0.099133387208,0.0143397180364,-0.0993509441614,0.0312700644135,0.0359883792698,0.0418113023043,0.125785514712,-0.00589534267783,-0.107606440783,-0.0790604501963,-0.15624782443,-0.125938072801,-0.0993788614869,-0.172323182225,-0.0386445447803,0.0503860488534,0.0292595494539,0.125007718801,-0.07969712466,0.0810756012797,-0.0918972715735,0.119341254234,0.0836849659681
0.0187377147377,0.101257525384,0.0409559085965,-0.08116312325,-0.12285900861,0.0798901170492,-0.121559545398,-0.0944357812405,0.0599715448916,-0.16376298666,0.0149992210791,0.0194699764252,0.0698979571462,-0.0171170718968,0.0633997172117,-0.00643688486889,0.147917091846,0.0400318354368,-0.175505846739,0.104242436588,0.146775752306,-0.0542158260942,-0.0262975301594,0.0310222711414,-0.181984350085,0.0387570559978,0.00530592584983,0.00277266209014,0.0550202019513,0.0142744900659,0.0388379506767,-0.157557368279,0.0783684030175,-0.00739988032728,-0.0459193475544,-0.0939939916134,-0.0151189491153,-0.0173804685473,0.0673434659839,0.0178800821304,0.0807999819517,0.152900069952,0.0511347278953,0.100689992309,0.104952268302,0.0414937958121,0.0588344484568,-0.200744017959,0.0178358964622,-0.0814808309078,0.0347160585225,-0.00358639052138,-0.0514715462923,-0.0288260187954,0.0812161639333,-0.185096994042,0.128504619002,-0.0422587282956,-0.0847648009658,-0.0740995183587,0.0486800596118,-0.00240045879036,0.168456479907,0.111233495176,-0.150664538145,-0.000861406791955,-0.118873827159,-0.1760815382,0.0793450698256,0.0560115985572,-0.101409196854,0.0659111216664,-0.0594488345087,0.0176464822143,0.0907674133778,-0.0175442546606,0.0467439740896,-0.0584619790316,-0.0992149487138,0.0233789179474,0.0361084528267,0.212541103363,-0.0797573104501,0.0535113178194,0.00306198908947,0.0753894373775,-0.0758960843086,-0.0153876403347,0.150281861424,0.0150253577158,-0.0143739264458,0.0585955791175,-0.121880277991,0.0457014329731,-0.0517498701811,-0.0326401144266,0.00178995286115,-0.146899014711,-0.00551417795941,-0.0137337762862,0.0130813056603,-0.0208040997386,-0.0897151604295,0.0255390182137,0.048861194402,0.0688518807292,0.0338902063668,-0.120227754116,-0.00114645832218,0.0326165854931,0.173126593232,0.0863710939884,-0.0835605859756,-0.0762429311872,-0.116113677621,-0.116047598422,-0.116473607719,-0.137139514089,-0.177662983537,-0.0170355625451,0.0955309346318,-0.0322664268315,0.0750754997134,-0.000636669341475,0.0898093804717,-0.0725058689713,0.100958831608,0.146486535668
-0.020537301898,0.151306807995,0.0701557919383,-0.0969915241003,-0.11049066484,0.0772255137563,-0.0378933697939,-0.108251139522,-0.0200743097812,-0.144190102816,-0.02964919433,-0.00786552857608,0.0495987087488,-0.0603185594082,0.060368206352,-0.042470689863,0.191196337342,0.0846023708582,-0.143639266491,0.0915977209806,0.119811013341,-0.0587689392269,-0.0376441255212,0.0247245691717,-0.212372660637,0.0187622290105,0.0406887643039,0.0620739161968,0.0817208066583,-0.068675994873,-0.0108943767846,-0.198557034135,0.109558172524,-0.0190817397088,-0.154576674104,-0.118824467063,-0.118405863643,-0.0644343942404,0.0420933403075,0.0820737034082,0.0897797122598,0.0662323907018,-0.0399783477187,0.0145235843956,0.0921483263373,-0.0906919836998,0.082749709487,-0.133678361773,-0.00101944000926,0.0117342341691,0.0916767939925,-0.0785925984383,0.020710490644,0.0649114176631,0.0854206234217,-0.0908289849758,0.0133768403903,-0.147624969482,-0.0466715693474,-0.0953353792429,-0.00751866586506,-0.018198210746,0.104349173605,0.123079538345,-0.161426335573,0.0502391047776,0.0108752734959,-0.13722358644,0.0522576272488,0.0986506044865,-0.100532442331,0.032782331109,0.0102862883359,0.0496386922896,0.0680109038949,-0.0360927581787,0.115295208991,-0.0137551585212,-0.136847302318,0.0135746160522,-0.0243388190866,0.107843145728,-0.113231524825,0.0213332083076,0.0165118388832,0.0649168491364,-0.0907509699464,0.0355554260314,0.170302122831,0.0352995358407,-0.0512758046389,-0.00328966905363,-0.0326489172876,0.0905598327518,-0.130307763815,-0.010434971191,0.00251242611557,-0.0988411605358,0.0375801585615,0.00257606827654,-0.0825011953712,-0.00271889660507,-0.112344108522,0.000145524798427,0.0711147114635,0.104211144149,0.019207958132,-0.0690611004829,0.0605866312981,0.0890685766935,0.0891832336783,0.119209520519,-0.0377376377583,-0.146929487586,-0.0552435256541,-0.199797809124,-0.120504043996,-0.0941772311926,-0.156661406159,0.0126309012994,0.0157727301121,0.0479080975056,0.12944637239,-0.0476755872369,0.0946466997266,-0.160904288292,0.0853629633784,0.0389107391238
0.0666836425662,0.0557487569749,-0.0624251067638,-0.0951204523444,0.0129302879795,0.038502510637,-0.0537997335196,-0.0419454276562,-0.0599757172167,-0.0316003635526,-0.139532163739,-0.00378675176762,0.141820922494,-0.176444754004,0.111679635942,-0.0184040796012,0.141048073769,0.0762298852205,0.0175080038607,0.0258467253298,0.221569895744,-0.00188986677676,-0.121992170811,-0.0678659677505,-0.155783057213,-0.0181929394603,-0.150624915957,0.0706422775984,0.168557599187,0.000923953717574,-0.0716860443354,-0.128866523504,0.0221171434969,0.0266042929143,0.0536250211298,-0.055564712733,0.0290372259915,-0.0791482776403,-0.0581202208996,0.128867730498,0.0175819192082,-0.00311597320251,-0.0673661604524,0.0326836816967,0.0591477863491,0.0751061961055,0.138356879354,0.0745861977339,0.00614546518773,-0.0238614547998,0.0285991169512,0.113176748157,0.0875459760427,0.200095519423,0.012209112756,0.0397173985839,-0.123069435358,-0.198111206293,0.00364681100473,-0.0968140587211,-0.0620157569647,-0.0189195908606,-0.0488610453904,0.0270437262952,-0.108390688896,0.0788984075189,0.00466203643009,-0.10283011198,0.0583506971598,-0.0060158171691,-0.135925665498,0.024994045496,-0.0578584261239,-0.0373065881431,0.227299287915,-0.110091388226,0.063308916986,-0.0982720851898,0.00964093115181,-0.0276213251054,-0.0168221760541,0.061873883009,-0.0382599569857,-0.0791639238596,0.0513654910028,0.0302735920995,-0.0104075279087,-0.141228795052,0.151001036167,-0.0151525326073,0.0448245368898,-0.0559863485396,0.0589291900396,0.14753434062,-0.157240644097,-0.0215581413358,-0.0254760719836,-0.0137056801468,0.144390255213,0.0700885131955,0.025525810197,0.010207273066,0.0169494953007,0.0214929562062,0.140034213662,-0.00566564686596,0.00510434573516,0.0396114774048,0.0333998985589,0.00309351226315,0.0352903977036,0.176422417164,-0.0120681663975,-0.0107891550288,0.105840943754,-0.0520678237081,-0.139206796885,-0.142615839839,-0.0183129869401,-0.0572136230767,0.0561553910375,0.202932208776,-0.0149237113073,-0.0644869729877,0.0756035670638,-0.10220528394,0.15374520421,0.0388386249542
0.0343851335347,0.0265522040427,-0.130565792322,-0.0201628655195,0.0209826566279,-0.0767479911447,-0.143064275384,0.0953301936388,0.0502137318254,-0.104529738426,0.0222537331283,-0.0310643296689,-0.00784152653068,-0.10071207583,-0.0498415194452,-0.0490676388144,0.136449530721,-0.101680271327,-0.107644066215,0.136384695768,0.151588171721,-0.0126963853836,-0.0915558710694,0.0224821195006,0.079194329679,0.000417356583057,-0.00992390792817,0.107805721462,0.000618609541561,0.00896129384637,-0.0618004724383,-0.166145116091,-0.0923172608018,-0.0310613550246,-0.0876372605562,0.0853367075324,0.0218361448497,-0.00888503529131,-0.0581041425467,0.226461589336,-0.0290792994201,-0.170013859868,0.0280111283064,0.096618168056,-0.0790145024657,0.064002841711,0.0940518602729,-0.0752350315452,-0.0723515152931,-0.0318852514029,-0.00872991140932,-0.0223554912955,0.142949327826,-0.0621803402901,-0.0830512717366,0.100875973701,-0.108315199614,0.127050966024,-0.134515687823,-0.0186089817435,-0.125678122044,-0.0317999906838,0.0874160006642,-0.0276292804629,0.022902848199,0.00883759185672,0.0684355944395,-0.198338791728,0.0446595996618,-0.000731034262571,-0.160591006279,0.00945603940636,-0.1273778826,-0.0747719481587,0.128308355808,0.0189275443554,-0.0453822873533,-0.0680040344596,0.0908695012331,0.176874473691,-0.0316963791847,-0.0935348346829,-0.08682744205,0.0151009969413,0.0432955101132,0.0461010970175,-0.000881167477928,0.166016712785,0.00653770612553,-0.0305405035615,-0.142316520214,0.00603588391095,0.166175022721,0.0381501838565,0.000765981676523,-0.0704715996981,-0.0639930069447,-0.0936440601945,-0.0224609822035,-0.0495449639857,-0.0331013090909,0.023977547884,-0.104399271309,-0.032308831811,-0.0517058521509,-0.00631935894489,-0.103605993092,0.257149010897,-0.0425567440689,0.0612056106329,0.149082437158,0.0683991238475,-0.133945763111,0.0429740138352,-0.0771687328815,-0.0195189919323,-0.0680304318666,0.00374302244745,-0.0501519851387,0.0594651997089,0.0198202058673,0.0494517311454,0.195500865579,0.141623869538,-0.0422078259289,-0.0743445828557,0.0384347699583,-0.00710224080831
