-0.0299543365836,0.0686093270779,0.146707549691,0.0312123913318,0.0405195243657,0.16661080718,-0.102780148387,0.051018692553,-0.152451813221,-0.157965987921,0.0118926148862,0.203011095524,-0.0128251137212,-0.00070389918983,0.173476859927,0.00272364960983,0.0381738059223,0.055954888463,-0.118518836796,0.0558153018355,-0.00770111894235,-0.0642210617661,0.00469580013305,-0.0610530115664,0.0334023311734,0.237290203571,0.0144754666835,0.0140750128776,-0.120526753366,0.01263252832,0.0137890726328,-0.0904262810946,-0.0455690249801,0.150341778994,-0.0303737893701,0.00973844155669,0.0112253474072,-0.0553521327674,0.0827157348394,-0.0666905641556,-0.128823891282,0.168966770172,0.0186271890998,0.131485119462,0.159649431705,-0.128838732839,-0.0826933905482,-0.0211973842233,-0.00308556761593,0.103459842503,-0.000403193960665,0.0862123593688,0.0477414540946,0.0836671739817,0.0607198029757,-0.0710290446877,-0.00996781513095,-0.199961677194,-0.0956567451358,0.0224487353116,0.0967294573784,-0.0924205705523,-0.0810930579901,0.128973379731,0.0541884936392,-0.0176079757512,0.140671491623,-0.0419074706733,-0.0214149877429,0.0171817261726,0.068634532392,0.0731092020869,-0.0845106989145,0.0361023470759,-0.124489225447,-0.00912971887738,0.0251717716455,-0.0683275908232,-0.0177186578512,0.0426302403212,-0.0426919646561,0.183351114392,-0.159470558167,-0.0728364363313,0.0277884621173,-0.0394302979112,-0.097417704761,-0.0827533751726,-0.0655339360237,0.092985264957,-0.0392951145768,-0.159007996321,-0.145205587149,0.063529111445,0.00568223930895,-0.0900958254933,-0.12031057477,-0.0411684848368,0.0334978997707,0.0617911703885,-0.11519420892,0.0202436372638,-0.105928651989,-0.120082199574,-0.0677379071712,0.0518534183502,0.0607429221272,-0.0722938477993,-0.0218196269125,0.138346880674,-0.058049544692,0.090281561017,-0.0146928559989,-0.190177902579,-0.00361305801198,-0.0397642701864,-0.100580818951,-0.112504325807,0.100218959153,0.0465651862323,0.0369658619165,0.0311855692416,0.0275851320475,-0.075842961669,-0.0210197735578,0.0126690343022,-0.0298864468932,-0.059999037534
0.0159906968474,0.0436165556312,0.118231400847,0.0505782775581,-0.0419233180583,0.12575532496,-0.145299822092,0.0291847568005,-0.12534815073,-0.099751457572,0.0377779342234,0.191956967115,0.0488650165498,-0.0576516017318,0.148938462138,0.00863923411816,0.0366325117648,0.031095167622,-0.165195271373,0.118828624487,0.0111686903983,-0.0811480358243,0.0381249859929,-0.0762410908937,0.0413016192615,0.236330553889,0.0345509685576,0.0353209674358,-0.130287483335,0.025614997372,0.04693640396,-0.0467663668096,-0.058522567153,0.093843460083,-0.042880538851,0.053983386606,0.0152519540861,-0.0596947185695,0.138645336032,-0.00544563774019,-0.132020935416,0.147326111794,0.0262336395681,0.118176497519,0.110138200223,-0.055825624615,-0.164648249745,-0.0250008553267,0.0333041548729,0.0192068833858,0.0750159993768,0.0600510761142,0.030290171504,0.0951433926821,0.122903198004,-0.0308045595884,0.00284627289511,-0.215693369508,-0.0870157405734,0.0338455922902,0.102116055787,-0.0114009529352,-0.0992095917463,0.122073993087,0.0721849575639,-0.0981515422463,0.113805517554,-0.102015413344,0.0592616610229,-0.0351590029895,0.00899231806397,0.105174824595,-0.118024013937,0.0306001175195,-0.0338018164039,0.0179702937603,0.084981918335,-0.110473074019,-0.0558677390218,-0.0236065816134,-0.00522218830884,0.150144338608,-0.12168315053,-0.0353064499795,0.0438772253692,-0.0739388614893,-0.136416345835,-0.0731364414096,-0.127265170217,0.0563713647425,0.0174839012325,-0.134829714894,-0.0802030041814,0.0938338413835,0.0212126411498,-0.0627770200372,-0.160355970263,-0.0162996090949,0.0349968224764,0.0245399996638,-0.05617358163,0.0260597057641,-0.156589612365,-0.126299396157,-0.0795416608453,0.0505191609263,0.14531993866,-0.0674757882953,-0.0829111337662,0.112451955676,-0.0331698320806,0.116099879146,-0.0445375069976,-0.164872273803,0.027153218165,-0.0629108026624,-0.0365670360625,-0.143434301019,0.0884430631995,0.0678723454475,0.0789669454098,0.0389849245548,0.0314424484968,-0.0660886019468,-0.0123135270551,0.0495713204145,-0.0192834269255,0.00347806001082
0.022632772103,0.0727493464947,0.156621485949,0.0434018746018,0.0289340019226,0.112057313323,-0.0900302380323,0.0903226211667,-0.138448312879,-0.128090873361,0.0104386126623,0.217997640371,-0.00553155504167,-0.00614370359108,0.139393791556,0.0230259895325,0.0187998525798,0.0684208273888,-0.10639616102,0.0599261969328,-0.0209178850055,-0.0825719684362,0.00268926192075,-0.0567544400692,0.00313040451147,0.247951835394,0.0237867143005,0.0354300290346,-0.136235505342,0.0174975655973,0.00323855411261,-0.0855948999524,-0.0335932821035,0.148879289627,-0.0405179336667,0.0237970072776,-0.00743019254878,-0.0788300931454,0.0742174461484,-0.0806381851435,-0.105976603925,0.162983343005,0.00709590408951,0.118965260684,0.148722931743,-0.0651553571224,-0.132645398378,-0.0108812861145,0.0225821919739,0.0910887345672,0.00745480693877,0.0628340169787,0.0421507358551,0.123706743121,0.08799906075,-0.0708398669958,-0.00933965481818,-0.197208791971,-0.06821654737,0.0412952788174,0.0873952135444,-0.0391349047422,-0.0993899777532,0.142542421818,0.0744764506817,-0.0350053161383,0.156737059355,-0.0436807498336,0.00681571755558,0.00853114109486,0.0402273312211,0.0506871007383,-0.053424347192,0.062796279788,-0.134545609355,0.0130102774128,0.0870533883572,-0.0568938590586,-0.0260863881558,0.0417349040508,-0.0693022683263,0.198102474213,-0.164297133684,-0.0680103451014,0.034822486341,-0.0604822859168,-0.0804830119014,-0.0781824439764,-0.0644920542836,0.0893826261163,-0.0200814101845,-0.199053406715,-0.121341213584,0.0705324411392,-0.00376997049898,-0.096322491765,-0.146539211273,-0.00386864086613,0.0384609028697,0.0496870540082,-0.108872033656,0.0326314792037,-0.118913218379,-0.100325681269,-0.0355391278863,0.037474617362,0.0881751105189,-0.0779090300202,-0.0357971005142,0.140687078238,-0.0707183629274,0.079521022737,0.0066522071138,-0.158327385783,-0.0220041945577,-0.0214361511171,-0.0948933660984,-0.12330686301,0.108976945281,0.0327063724399,0.0535705126822,0.00688549736515,0.0147706484422,-0.0857302322984,-0.0296474415809,0.021495077759,-0.0595363155007,-0.0867494642735
0.00233206828125,-0.0413727909327,0.123944468796,0.0450898893178,-0.0156306736171,0.0545926727355,-0.107212133706,0.00937160756439,-0.0840999111533,-0.0135829858482,0.139591485262,0.208591103554,0.0771821811795,-0.0726928934455,0.133364364505,0.0474960766733,-0.0191849805415,-0.00489922985435,-0.107803687453,0.208706393838,-0.00106116244569,0.0442789644003,0.0116906296462,-0.148063674569,0.0819387286901,0.178535118699,0.00203768676147,0.00785960908979,-0.0755011439323,0.0178892295808,0.0662937089801,-0.0844686701894,0.0576044991612,-0.000358562683687,-0.112229801714,0.0115355001763,-0.027790043503,-0.0478654280305,0.104099698365,0.0116197699681,-0.124176964164,0.140472084284,0.019772104919,0.129326984286,0.12192299217,-0.00128511548974,-0.0907845050097,0.100550286472,0.0226359143853,0.0339509285986,0.0919994562864,0.0958158001304,0.00948180258274,0.0257328376174,0.162409678102,-0.0133046200499,-0.00658785179257,-0.206076547503,-0.0543121621013,-0.00766696874052,-0.0080451387912,-0.0358963534236,-0.212363630533,0.0764542520046,0.0296187102795,-0.0698842182755,0.0539788976312,-0.0174090471119,0.0510967411101,-0.0581117980182,0.0176671557128,0.152027979493,-0.153121620417,0.15183095634,-0.0371881350875,0.108459115028,0.116995222867,-0.127763032913,-0.0481260232627,0.0654253363609,-0.0439819507301,0.128905773163,-0.14707249403,-0.0235592890531,0.0943429917097,-0.0621108449996,-0.15605288744,-0.0509903803468,-0.132520034909,0.0437514148653,0.0435843802989,-0.122369468212,-0.0666403770447,0.107229299843,-0.014122357592,-0.0557387061417,-0.0562074072659,-0.027010679245,-0.0610430538654,0.0499451458454,-0.0101159615442,0.0390393845737,-0.116434209049,-0.174240723252,0.0414590910077,0.0181797463447,0.152250438929,-0.061223026365,-0.100415885448,0.0317418090999,-0.0611161775887,0.0742118060589,-0.00886848568916,-0.144984677434,0.0334250442684,0.0110100246966,-0.0612732842565,-0.125874370337,0.163923352957,0.0709764584899,0.0595227181911,-0.0138427317142,-0.00583510054275,-0.0810699984431,-0.0670198053122,0.0564321242273,-0.0186873525381,-0.0297067072242
-0.0160335246474,0.0552384071052,0.148608148098,0.0459656640887,0.0239886473864,0.145452082157,-0.116412252188,0.0430770665407,-0.1536347121,-0.146269991994,0.0170579142869,0.230831116438,-0.0287048984319,0.00727259926498,0.157821327448,0.0266550518572,0.0645649954677,0.0561413243413,-0.122042611241,0.0858024209738,0.0175237879157,-0.0546662174165,-0.00016697384126,-0.0683035328984,0.0207383669913,0.250300854445,0.0093685137108,0.0278531480581,-0.102659888566,-0.00203573005274,0.00617043860257,-0.0963285341859,-0.0458273924887,0.145272091031,-0.0386985503137,-0.0109279733151,-0.0016841100296,-0.0735813304782,0.0622240230441,-0.0753601416945,-0.141000151634,0.155241310596,-0.0018800701946,0.138579621911,0.161188855767,-0.111803643405,-0.0757677033544,0.00266032898799,0.00625756802037,0.0873443707824,0.0266867708415,0.0666958540678,0.0443324819207,0.0725070387125,0.081213131547,-0.0754017904401,-0.0278307646513,-0.212515160441,-0.0727698653936,0.0234225727618,0.102886974812,-0.0873422250152,-0.0719525814056,0.122400701046,0.0382333956659,-0.0186533592641,0.142424806952,-0.0210603177547,-0.012459507212,0.00557840103284,0.0631988346577,0.076627753675,-0.0749585479498,0.0510908104479,-0.113451130688,-0.00156514497939,0.0319226682186,-0.0987153276801,-0.00400997884572,0.0444296598434,-0.0522724725306,0.175243154168,-0.167542561889,-0.0785556212068,0.0495597794652,-0.0286949221045,-0.0911697521806,-0.0659446492791,-0.0663548931479,0.096413359046,-0.0500608235598,-0.180899053812,-0.140818685293,0.0783377885818,0.0174361933023,-0.0866127237678,-0.130974367261,-0.0416412428021,0.0274941958487,0.0600188076496,-0.120937898755,0.0248492136598,-0.0847708135843,-0.109150484204,-0.0601535215974,0.035905867815,0.0680676475167,-0.0508407428861,-0.0152127677575,0.115728281438,-0.0766049623489,0.0985533967614,-0.0348585620522,-0.180998504162,-0.000400426069973,-0.0420105904341,-0.110857188702,-0.114994086325,0.077549174428,0.0566645115614,0.0539408698678,0.0263491738588,0.051967382431,-0.0658836513758,-0.0270337518305,0.0122968945652,-0.0276379678398,-0.0691894516349
0.0530491881073,0.0332201570272,0.0919503644109,0.0516536794603,-0.0884948521852,0.0585850551724,-0.15190847218,0.0315374843776,-0.131382510066,-0.104794874787,0.066310621798,0.202643170953,0.0170708429068,-0.00711634894833,0.138746857643,0.130539879203,0.00908158626407,0.0721408203244,-0.109871469438,0.165336564183,-0.00989905651659,-0.0682288333774,0.0482819080353,-0.172501608729,0.0806827619672,0.19107490778,0.0496092885733,-0.0374786816537,-0.0384726338089,0.00448754988611,0.100611157715,-0.0581229962409,0.000452951266197,0.0599287264049,-0.0251058954746,-0.00574962794781,0.0266211777925,0.000473411899293,0.0419625304639,0.116103820503,-0.115731678903,0.135523974895,0.0308912750334,0.142427295446,0.10614028573,-0.0397485867143,-0.0250553674996,0.0621690228581,0.000331245886628,0.00731532881036,0.0274280197918,0.10707526654,0.0898947715759,0.088277131319,0.0680281594396,-0.0625727698207,-0.0300248581916,-0.0929692611098,-0.100021921098,0.0249508395791,0.0515156127512,-0.0385130941868,-0.118674792349,0.113267607987,-0.0185680836439,-0.0711006224155,0.125413089991,-0.106240510941,0.00988975446671,-0.142102017999,-0.0018553197151,0.0769177675247,-0.193838641047,0.0754724815488,0.00688070990145,0.0229092054069,0.129660725594,-0.108395278454,-0.0284524708986,-0.0228613615036,0.00245454791002,0.0643523782492,-0.220681920648,-0.0423473715782,0.0738535746932,-0.0443763583899,-0.0453400947154,-0.0755697414279,-0.123010419309,0.0286950133741,0.0284025706351,-0.179851293564,-0.100057169795,0.0974884331226,-0.0244090799242,-0.150034427643,-0.159554600716,-0.0297885909677,0.00859017390758,0.0659260526299,-0.0872716158628,0.00587709480897,-0.154585525393,-0.167359948158,-0.0217541344464,0.0205078143626,0.0179763901979,-0.0205824840814,-0.074127137661,0.0818349272013,-0.0577728152275,0.0838404297829,-0.124540798366,-0.0869584083557,0.0450079701841,-0.0565649010241,-0.123923607171,-0.124266520143,0.0888855978847,0.10626886785,-0.0129761369899,0.0348535180092,0.00975695345551,-0.132464230061,-0.0395495444536,0.0997631922364,0.010893702507,-0.00404349667951
0.0275961942971,0.00420639710501,0.158612161875,0.0522017776966,0.00261819688603,0.0725579187274,-0.114688053727,0.0404263101518,-0.120784834027,-0.0447079055011,0.0905518531799,0.198247492313,0.0853646546602,-0.0663444623351,0.16319347918,0.0706771686673,0.0157493632287,0.0253718551248,-0.160399973392,0.169070363045,-0.00496587622911,-0.0410732626915,0.0410060659051,-0.161126807332,0.102554343641,0.182432636619,0.0379974357784,-0.00319284270518,-0.124517023563,0.0684859156609,0.103734649718,-0.0272429678589,-0.00961971469223,0.02018850483,-0.0164545532316,0.0385640375316,0.0192873869091,-0.00941152777523,0.135995075107,0.00412001786754,-0.167809545994,0.153225809336,0.0276389829814,0.131230205297,0.113887026906,-0.018062774092,-0.0805041268468,0.0350171029568,0.0117272399366,0.0321863517165,-0.0164850614965,0.0962001606822,0.000165387988091,0.0711167529225,0.100004218519,-0.0255779735744,0.0530138611794,-0.149472489953,-0.132695868611,0.00206066155806,0.0368029996753,-0.0158814694732,-0.1802649647,0.0907935574651,0.120702408254,-0.0729264244437,0.0829204842448,-0.0548311173916,0.0255343262106,-0.0485880337656,-0.0229549407959,0.0752868652344,-0.148949488997,0.0755388960242,-0.0423717573285,0.050077136606,0.117421738803,-0.114547088742,-0.0864484906197,0.043580327183,-0.0301434639841,0.121055439115,-0.119971781969,-0.0371983759105,0.0726725384593,-0.116485409439,-0.116115316749,-0.0655403882265,-0.170108914375,-0.0113471141085,0.0556827113032,-0.0968267321587,-0.0683665275574,0.0928117483854,-0.0364709049463,-0.0525721013546,-0.112891979516,-0.0078414157033,0.00186226598453,0.00931200385094,-0.0516837835312,0.032342735678,-0.149516150355,-0.15306468308,-0.0145336622372,0.0717304348946,0.136173352599,-0.0805256068707,-0.124929323792,0.109907194972,0.0091950269416,0.0733786448836,0.00490372348577,-0.168961837888,0.0570870935917,0.016011191532,-0.00896160118282,-0.130349040031,0.146920144558,0.058469992131,0.0252418871969,0.0370390489697,-0.0110756661743,-0.118742316961,-0.0690631195903,0.0577984005213,-0.0139121087268,-0.00049581710482
0.0435494706035,0.00413678493351,0.119542747736,0.06231411919,-0.148054584861,0.0679472610354,-0.127333343029,0.0678704753518,-0.203053340316,-0.0834309905767,0.0479778312147,0.187107264996,-0.0447802245617,-0.00549745745957,0.134467333555,0.128021284938,-0.00575307756662,0.100687272847,-0.123887583613,0.117506206036,-0.0198445972055,-0.0577597096562,0.0286110509187,-0.133507996798,0.0260804891586,0.181754127145,0.0358091033995,-0.0710282474756,-0.0246662758291,0.0245935060084,0.101126469672,-0.0580292232335,0.0320416763425,0.0635752603412,-0.0211213715374,0.0232976004481,-0.0052529242821,-0.00552682299167,0.0413607992232,0.0349958539009,-0.171963244677,0.108874641359,0.000359393772669,0.130197122693,0.114376097918,-0.0826315358281,0.000776685017627,0.0264560002834,-0.0721062719822,-0.0346248261631,0.00520170386881,0.108354508877,0.0935679748654,0.112389072776,-0.0232712011784,-0.0931871160865,-0.0155580481514,-0.111353620887,-0.102737419307,-0.0244810152799,0.0355672612786,-0.0400732681155,-0.1171310395,0.120586790144,0.0199665818363,-0.0458494871855,0.199129268527,-0.108389489353,-0.0171663165092,-0.0985704064369,-0.0146851195022,0.0500278808177,-0.170400232077,0.0534656010568,-0.037802234292,0.0196339394897,0.138180688024,-0.105789408088,-0.0312238000333,0.067760579288,-0.0564009211957,0.0653490126133,-0.185905784369,-0.0662352219224,0.0441465750337,-0.0321410596371,-0.040303170681,-0.0678170472383,-0.131748095155,0.0394043922424,0.0767360776663,-0.195018723607,-0.109953664243,0.105582863092,0.00437667546794,-0.0878152996302,-0.127976685762,-0.0140282390639,0.0239971596748,0.0285762045532,-0.124436356127,-0.00463052839041,-0.177401438355,-0.190891161561,-0.0139859654009,0.0427943654358,-0.00221852818504,-0.028651015833,-0.0255820602179,0.113482810557,-0.0269797109067,0.0559640862048,-0.140438824892,-0.134769007564,0.0499091148376,-0.0486238338053,-0.0769931301475,-0.104552179575,0.085296921432,0.0642885789275,0.0254356227815,0.0614355057478,-0.0110162403435,-0.124445669353,-0.0122169377282,0.0604228265584,-0.00975895486772,0.00979307107627
0.0369158126414,0.0415885299444,0.133060127497,0.0537733510137,-0.0285964403301,0.0990824922919,-0.141503944993,0.0343457646668,-0.126425176859,-0.0899993255734,0.0666782930493,0.201899841428,0.0515530928969,-0.0484118126333,0.12903085351,0.031138183549,0.0379489213228,0.0227346029133,-0.173687264323,0.131193682551,0.0246798545122,-0.0728845745325,0.0309635270387,-0.0814085975289,0.0581525303423,0.231465920806,0.02105865255,0.0394207797945,-0.143578663468,0.0469649657607,0.0599000491202,-0.053836427629,-0.0410735160112,0.0671546459198,-0.0562656186521,0.0479635484517,0.00329154753126,-0.0568632259965,0.138034269214,-0.0122975436971,-0.128154560924,0.165966942906,0.0167836863548,0.11900895834,0.107242979109,-0.0421723760664,-0.178063258529,-0.00206634914503,0.0584910809994,-0.00127280922607,0.0530135259032,0.0394318327308,0.03093553707,0.088703148067,0.128411382437,-0.0378718972206,-0.00573957245797,-0.196869015694,-0.0838671773672,0.0264613758773,0.0900304615498,-0.00331864017062,-0.115888290107,0.11640522629,0.0873819440603,-0.0993879064918,0.11230263859,-0.0808693096042,0.0721265822649,-0.0282873380929,0.00192868732847,0.0780656784773,-0.11316396296,0.0570583641529,-0.0527412332594,0.030356220901,0.0821558982134,-0.10819914937,-0.0669532269239,0.00207204790786,-0.0162977278233,0.157862350345,-0.126032441854,-0.0398636236787,0.0609827935696,-0.0875488519669,-0.130293235183,-0.0716620236635,-0.133336424828,0.0358273908496,0.00952970888466,-0.156008899212,-0.0692441985011,0.0926221683621,0.032920524478,-0.0508931018412,-0.146589681506,-0.00466767325997,0.0161594748497,-0.000454572262242,-0.0647556483746,0.0213645808399,-0.154290810227,-0.13201791048,-0.0661913454533,0.0451692864299,0.154006063938,-0.0684531480074,-0.091125741601,0.107798725367,-0.0333264805377,0.0895060822368,-0.0355534292758,-0.170366466045,0.02416020073,-0.0599718056619,-0.0290413089097,-0.155394375324,0.0931076258421,0.0679758042097,0.0694612115622,0.0334646813571,0.0349312610924,-0.0707369372249,-0.0354469977319,0.0370758399367,-0.0142885260284,-0.0181910246611
0.00104251026642,-0.0900664106011,0.0908050015569,-0.159319728613,-0.0334004350007,0.114095292985,-0.0390941537917,-0.0432142429054,-0.0278980825096,-0.0137464506552,-0.0757259204984,0.0646413937211,0.00761477975175,-0.142870798707,-0.129891455173,0.0298262946308,0.0557346381247,0.0372178405523,0.0718294680119,0.21501518786,-0.0681685209274,-0.15367525816,0.0417194589972,-0.0402764864266,0.0199176520109,0.0255996733904,-0.0714668408036,-0.00561230164021,-0.105018049479,0.0702599212527,0.00612924527377,-0.163164943457,0.0436870791018,-0.0539107695222,-0.136414393783,-0.0843180716038,-0.0390472337604,-0.107535094023,0.0409434735775,0.109278984368,-0.0262797344476,-0.0566633827984,-0.0679246708751,0.0659678280354,0.168808728456,0.0185990985483,-0.0449653193355,0.114118203521,0.0397391840816,-0.0266265477985,0.00248780474067,-0.028576573357,0.0848477184772,-0.058898370713,0.122602447867,-0.149681210518,-0.182066559792,-0.0881050601602,0.0149619216099,-0.122244052589,-0.0979729443789,-0.105911411345,-0.043931055814,0.0345622673631,0.0430720709264,0.0948110744357,0.0584799684584,0.0818773508072,0.0965134203434,-0.100880406797,-0.0116712478921,0.0509413853288,-0.0223926529288,0.0778635665774,0.0968341454864,0.0764721855521,0.0576307103038,-0.0654253736138,-0.00922862626612,0.0456125028431,0.0088849440217,-0.0733421966434,-0.177793234587,0.0367104224861,-0.0981961786747,-0.000572994584218,0.0131854033098,0.0528764761984,-0.00411955360323,-0.0551632903516,-0.0316908583045,-0.18371514976,-0.191141232848,0.0330010950565,-0.239288270473,0.0176527388394,-0.0587841533124,-0.162792518735,-0.0672739818692,-0.104981333017,0.0183127168566,-0.0058615365997,-0.0492590926588,0.0463086329401,-0.0102406684309,-0.0387481153011,0.0471130870283,-0.0111021846533,-0.00892455223948,0.0729403793812,-0.0439790077507,0.135657176375,-0.160769641399,-0.204832270741,0.00622637476772,0.0307427197695,-0.166348129511,-0.111623436213,0.0194048956037,0.0925540551543,0.106599718332,0.105295464396,-0.029436621815,-0.117442533374,-0.0124002993107,-0.0773606225848,-0.069154061377,0.0724988728762
-0.00549051165581,-0.0208134502172,0.0201413016766,-0.0806655138731,-0.0632249414921,-0.00403165537864,-0.0932376086712,0.015482513234,-0.0623174309731,-0.1124022156,-0.122821509838,0.0772399529815,0.0158421788365,-0.17662550509,-0.0327449478209,0.0286812093109,0.190655454993,-0.0459538549185,-0.024947270751,0.117589503527,-0.034940123558,-0.232862189412,0.193389549851,-0.0505994744599,0.0219772327691,0.0762019082904,-0.0535889975727,-0.0024870201014,-0.0299856960773,-0.086722753942,-0.0365396030247,-0.235942065716,-0.0233758594841,0.020171424374,-0.0295273866504,-0.0191867947578,0.106355391443,0.0427849665284,-0.0384751409292,0.0956458896399,0.0148957446218,-0.121435374022,-0.113411769271,0.118104897439,0.06075572595,-0.0418789200485,-0.035818066448,-0.0147335864604,-0.0228820536286,-0.0115777077153,0.108785226941,0.0262265093625,0.042043581605,-0.118576236069,0.0488170683384,-0.142236828804,-0.131025180221,-0.00896711274981,-0.0212140865624,-0.0623068362474,-0.0816514417529,0.0361403562129,-0.0608729459345,0.0951074510813,0.0475765392184,0.127055928111,0.0729371681809,0.0473192185163,0.0281904935837,0.0776122808456,0.0804354101419,0.0859729200602,-0.0392170734704,0.101414993405,0.0451450273395,0.026758801192,-0.000155211761012,-0.0429905839264,0.0446271821856,0.0625933930278,-0.0909842923284,0.0198426190764,-0.195076063275,0.0964276567101,-0.074728243053,0.0366598963737,-0.0502126701176,-0.0901455283165,0.110018260777,0.0348504036665,-0.113377608359,-0.0988198891282,-0.0464247353375,0.0652446225286,-0.01904354617,0.0232892148197,-0.13966794312,-0.174085110426,-0.0124651556835,-0.0287946071476,-0.0052862954326,0.0506208874285,0.153101593256,-0.144892647862,0.074145577848,0.00529894372448,-0.0717780292034,-0.0487010627985,0.0470451451838,-0.0623988509178,-0.0968948826194,0.154484286904,-0.239117205143,-0.0653848573565,-0.0629926025867,-0.0260899141431,-0.118047848344,-0.0782252475619,-0.0302067361772,0.0377584882081,0.200204521418,0.058984786272,0.0797643885016,-0.0667612329125,0.0447138808668,-0.131170853972,-0.0717592611909,0.118096604943
0.0223419126123,-0.0600403547287,0.0659035369754,-0.130120545626,-0.117111779749,0.0126301152632,0.00944799929857,-0.0384645313025,-0.0632750317454,-0.0551278218627,-0.0506566278636,0.00686019612476,0.0501891821623,-0.239078953862,-0.0411354005337,0.0426777824759,0.113703772426,-0.0182200502604,-0.000115328068205,0.19650053978,-0.0634898543358,-0.176617830992,0.179237022996,-0.0380229763687,0.0515954457223,0.0608764328063,-0.0310019850731,-0.0650195255876,-0.0491190478206,-0.00189089367632,-0.0261923838407,-0.216589137912,-0.00213296245784,-0.0327205620706,-0.0798930972815,-0.0346319228411,0.00452674785629,-0.0305220521986,-0.0674139112234,0.10705152899,-0.017397262156,-0.120415404439,-0.130957499146,0.0933637022972,0.101399928331,0.0280974656343,-0.0220020823181,0.0217936467379,-0.0210016909987,-0.0195309370756,0.0260038115084,0.0258926842362,0.0341543965042,-0.119269736111,0.0218024756759,-0.124069258571,-0.168457329273,-0.044129665941,-0.00729265296832,-0.105520248413,-0.115009620786,0.00545672466978,-0.129721492529,0.0362888388336,0.0324433967471,0.166172325611,0.0801616311073,0.0926661938429,0.00367620028555,-0.0232299678028,0.0772643014789,0.12748914957,-0.0112701300532,0.13308763504,0.0828676819801,0.0715778917074,0.0476540699601,-0.0551889427006,0.0193367898464,0.0976048856974,-0.0445836819708,-0.0253881663084,-0.137196779251,0.0440542027354,-0.164336338639,-0.0212191287428,-0.0624089688063,-0.0457305200398,0.0824734196067,-0.0157659240067,-0.0186244454235,-0.153563737869,-0.0618796274066,0.0265166535974,-0.161996364594,0.0384845398366,-0.0891547054052,-0.126524060965,-0.0731327533722,-0.111173324287,-0.0174331162125,0.0078285112977,0.0807971134782,-0.0414480865002,0.0494226589799,-0.0128835178912,-0.0200607795268,-0.0251586325467,-0.044905424118,-0.0807529389858,-0.101254709065,0.148849382997,-0.206302642822,-0.118779368699,-0.0513528063893,-0.048584330827,-0.0817921236157,-0.113013297319,0.00359148229472,0.140806093812,0.169617861509,0.0977273285389,0.0178079176694,-0.0498773194849,-0.0611429102719,-0.0397768169641,-0.138575091958,0.162399634719
-0.0531610362232,-0.0789012014866,0.0508282110095,-0.0833585634828,-0.0965695902705,0.0759777873755,-0.0244901608676,0.00473242299631,-0.141164541245,-0.00497579807416,-0.0800903886557,0.00435707485303,0.0636391341686,-0.228134498,-0.0159008987248,0.0667709261179,0.133048564196,-0.0416864305735,-0.0310560576618,0.223599404097,-0.0502529218793,-0.0953194275498,0.153703764081,-0.163717135787,0.0183914117515,0.0679150298238,-0.0617298781872,-0.117518216372,-0.0503215119243,0.0206119697541,-0.0387692786753,-0.219261392951,-0.0392874181271,0.0138916233554,-0.0950216054916,0.000192956023966,0.112700045109,0.0461317636073,-0.0237310193479,0.0702186822891,-0.0561434999108,-0.0975942537189,-0.154798403382,0.124245658517,0.126236394048,-0.0867133364081,0.0419399775565,0.0406868346035,-0.0927461460233,0.00756322965026,0.0372034423053,0.040294662118,0.0389665029943,-0.0982379317284,0.0272054150701,-0.116221696138,-0.0438382029533,-0.0711234733462,-0.00549648655578,-0.102444753051,-0.133087843657,0.01498829294,-0.122159875929,0.0280964635313,0.0214787498116,0.123660475016,0.078812263906,0.0177929196507,0.00428850902244,0.0128968479112,0.0502513051033,0.180264130235,-0.0149923544377,0.069524243474,0.0996817275882,0.0309475194663,0.00485056079924,-0.121306449175,0.0065863635391,0.147052913904,-0.0770795270801,0.0076984888874,-0.0375262126327,0.0901498794556,-0.179459691048,-0.011167479679,-0.147303730249,-0.0650842115283,0.000720050942618,-0.0120369754732,0.0413860566914,-0.125114142895,0.001318290364,0.0568174012005,-0.116049148142,-0.00232524494641,-0.157283380628,-0.11210616678,-0.0578597635031,-0.02819006145,0.0267039928585,0.0261682607234,0.0686366409063,-0.0561010465026,0.0677771568298,0.0166477691382,-0.0359670259058,0.0249905735254,0.0250345114619,-0.116064213216,-0.0916075706482,0.138163968921,-0.236089542508,-0.0599170103669,-0.0378650389612,-0.0283365212381,-0.0722075849771,-0.0396268218756,0.0138396127149,0.05983248353,0.100473970175,0.0709908008575,0.0034054776188,-0.0898058637977,-0.0502932816744,-0.0729767531157,-0.0219058580697,0.228216990829
