0.145720243454,0.11598046124,0.00636806478724,-0.0648046284914,0.062526665628,0.128433644772,-0.123190097511,0.0485953055322,-0.0881841853261,-0.021054090932,-0.0591021254659,-0.130116075277,0.0909577310085,-0.0875277072191,0.103974990547,-0.070621997118,0.0623178035021,-0.0495394058526,-0.0775428414345,0.0420848913491,0.0850919485092,0.00289939180948,0.0545322783291,0.0305801928043,0.147920832038,0.0243078116328,-0.0699743703008,-0.00216327677481,-0.0819140300155,0.028846533969,0.0772190019488,-0.0453498549759,-0.161624699831,-0.0211774781346,0.0181912854314,-0.0480743087828,-0.0242983493954,-0.0191455874592,0.0524983517826,0.202340394258,-0.0302711948752,0.00210638018325,-0.0610811375082,0.0820326134562,0.13146661222,0.0368511490524,0.143118962646,-0.010006624274,0.0175495985895,0.030476981774,-0.0269143935293,0.0686406493187,0.0734651014209,-0.0836617350578,0.0461000055075,0.0866015255451,0.00818479992449,0.0279780216515,-0.130410924554,-0.147931620479,-0.006736619398,-0.0888811126351,0.16565144062,-0.0265767499804,0.00286241667345,0.286205738783,-0.0515919104218,-0.151623293757,0.0315341763198,0.0413180738688,-0.0465688817203,-0.0621003359556,0.0348180010915,0.0645354166627,0.0772731527686,-0.0745247229934,-0.107173584402,-0.141018599272,0.0941874235868,-0.0596360191703,0.0793517380953,0.0774155631661,0.0414733588696,0.0733327493072,0.133117631078,-0.120501771569,-0.0203455928713,0.0262669306248,0.0128951482475,0.0188554748893,-0.0911292359233,0.234430715442,-0.0435400493443,-0.0383896231651,0.0775418877602,0.0344881750643,0.0355711579323,-0.0522289015353,-0.0234962347895,0.0256849955767,0.0033767381683,0.0317582599819,-0.12553177774,0.0202385578305,-0.0573559887707,0.0500774346292,-0.0279590450227,-0.0382843501866,-0.0889846011996,0.12903034687,0.0779575034976,0.0990205258131,-0.0188985131681,-0.0180993955582,-0.0980316996574,-0.0515348650515,-0.0550582408905,-0.202700644732,-0.0202837716788,0.121646605432,0.0420696847141,0.0392557270825,0.169412389398,0.0267100464553,-0.134515762329,0.101314708591,0.23905056715,-0.00752063561231
0.166309207678,0.0862488672137,0.0341021791101,-0.0520979389548,0.0662685707211,0.108610339463,-0.117439284921,0.0339612700045,-0.0768637731671,-0.0239005349576,-0.0746921077371,-0.12234133482,0.109240226448,-0.0936432480812,0.109668910503,-0.0769232288003,0.0459762774408,-0.0448642373085,-0.0846199393272,0.0767893642187,0.114184163511,-0.00493064662442,0.054332409054,0.048367049545,0.160114526749,0.0468503311276,-0.0672466680408,-0.0043582119979,-0.0646073296666,0.000442446471425,0.110517457128,-0.0730800032616,-0.12617996335,-0.0325560867786,0.034817289561,-0.0670491456985,-0.0353947654366,-0.0433234795928,0.0642844885588,0.22029748559,-0.0252828877419,-0.00691160839051,-0.0849870368838,0.0994088351727,0.154406309128,0.0847477465868,0.137968420982,0.00591179402545,0.0415447130799,0.0217362493277,-0.00736712431535,0.051183540374,0.0672136768699,-0.107458680868,0.0283263772726,0.095504231751,0.00205386569723,0.0452335402369,-0.100580997765,-0.090319648385,0.0244103595614,-0.0436723232269,0.168283641338,-0.111616298556,0.0288513470441,0.235993489623,-0.0350359939039,-0.182884126902,0.0438465327024,0.0319538526237,-0.0453999191523,-0.103404276073,0.0153729012236,0.0400262027979,0.0963672176003,-0.0294852498919,-0.0869933739305,-0.153553202748,0.135266825557,-0.0847545415163,0.0753895193338,0.0788650810719,0.0489680916071,0.0805549994111,0.114577271044,-0.122329249978,-0.0120162554085,0.00465137744322,0.0141995344311,-0.0191250368953,-0.109834998846,0.231694564223,-0.0423093475401,0.0192751809955,0.056303024292,0.00140637170989,0.0399942323565,-0.0102769415826,0.038429711014,0.0273008234799,-0.0104663101956,0.0210888627917,-0.0870274230838,0.0352172628045,-0.0455861128867,0.0455460511148,-0.0157440155745,-0.0414876416326,-0.0943496227264,0.137468591332,0.0683598220348,0.0918252170086,-0.029624376446,0.0257707070559,-0.0988793075085,-0.0895760878921,-0.0557798370719,-0.173430040479,-0.0202555134892,0.149156495929,0.0173723306507,0.0411529839039,0.0843277201056,-0.0200344268233,-0.163399755955,0.106139115989,0.233132153749,-0.0140442186967
0.112669922411,0.0758233517408,0.0534686073661,0.0266870502383,0.032289583236,0.0759324878454,-0.124500021338,-0.0454753190279,-0.146716997027,-0.0525103844702,-0.0137714715675,-0.0825000330806,0.0881624594331,-0.128241688013,0.0799162313342,0.0351498946548,0.0963966175914,-0.0140847992152,-0.0738548338413,0.110700823367,0.144745647907,-0.00751034822315,0.00575029756874,-0.032469663769,0.0781761854887,0.0878176763654,-0.0283265523612,-0.0147444391623,-0.0817463174462,-0.0360500626266,0.0938497930765,-0.0304798446596,-0.203722327948,0.0535495430231,0.0200993977487,-0.0370205044746,-0.0981847569346,0.0568271242082,-0.0298536065966,0.128018498421,-0.151407107711,-0.121135935187,-0.0665426850319,0.0368326678872,0.0505566187203,0.0647719800472,0.1722407341,-0.0768286436796,0.00672638928518,0.00971854105592,0.0213929731399,-0.00224801595323,0.0194197241217,-0.0678541064262,-0.0595338195562,0.107200980186,0.040437489748,-0.0132701788098,-0.0740047097206,-0.0843330919743,-0.0320318713784,-0.109923563898,0.198182150722,0.0109531022608,0.00499602872878,0.315576702356,-0.0766618922353,-0.13609932363,0.019328776747,0.0841545462608,-0.0324626602232,0.031030787155,-1.74328288267e-05,0.0442601405084,0.0225657690316,-0.0105283614248,-0.0371508933604,-0.139202967286,0.0916392356157,-0.0316727459431,0.0775553435087,0.0452301427722,-0.00107390305493,0.0457706302404,0.0505050085485,-0.0973361134529,-0.0117376558483,0.0849013030529,-0.00598469795659,0.0291071198881,-0.0825905799866,0.196808815002,-0.0598596781492,-0.0510940924287,0.0148547440767,0.00416122144088,0.0266748983413,-0.132120802999,0.024413689971,0.03608809039,0.0592518560588,0.0148906037211,-0.131912663579,0.0533040575683,-0.0138011537492,0.0292304642498,-0.00641052098945,0.0228500608355,-0.0450950302184,0.0892225801945,0.115946918726,0.0604314170778,-0.0700039640069,-0.0867719650269,-0.077673047781,-0.0719435438514,-0.0943889021873,-0.212273225188,-0.0879092887044,0.102401874959,0.112642377615,0.0446236543357,0.208145901561,0.0271322615445,-0.157093062997,0.104847095907,0.216930627823,0.0213498584926
0.132958993316,0.104633301497,0.000656570482533,-0.0805783048272,0.0892137512565,0.145115122199,-0.143481478095,0.0662718862295,-0.10917468369,-0.0191912706941,-0.034235201776,-0.161213606596,0.0929941013455,-0.0579757392406,0.123916476965,-0.0861719995737,0.0791233032942,-0.0226911250502,-0.053588796407,0.0431324020028,0.0317224189639,0.0285604670644,0.0671382918954,0.0566471479833,0.134096622467,0.0166578870267,0.00159052282106,-0.0188157316297,-0.0862878188491,-0.0172851737589,0.0492086261511,-0.0455022007227,-0.156158104539,-0.0286779534072,0.021355997771,-0.0380370989442,-0.0406969487667,-0.0115204844624,-0.00836613401771,0.172873362899,-0.026603711769,-0.0177297629416,-0.0686762630939,0.0781176537275,0.142027407885,0.0269875582308,0.121494285762,0.0335510149598,-0.00290199229494,0.0318637341261,0.00925566628575,0.0558013506234,0.0669933632016,-0.0655360743403,0.0166830774397,0.112639814615,0.016875943169,0.0101138046011,-0.0748520046473,-0.134723290801,0.0531300120056,-0.0604055598378,0.231157839298,-0.0342650488019,0.0243604108691,0.293257802725,-0.0571704171598,-0.151360183954,0.0234245173633,0.073925845325,-0.0601721815765,-0.0700470730662,0.00930134952068,0.075548261404,0.0577222332358,-0.0547287687659,-0.115051276982,-0.0701060965657,0.107043944299,-0.0812770500779,0.0699562951922,0.0585739500821,-0.0460455976427,0.0999839231372,0.132161185145,-0.0914066284895,-0.0283450242132,0.0292079951614,0.00734314089641,0.0563864856958,-0.0638370737433,0.260432451963,-0.104079611599,-0.00720336847007,0.0557530485094,0.0250054001808,0.0663830116391,-0.0597804412246,0.0244131200016,0.056827403605,0.0191967803985,0.0260713342577,-0.134192734957,0.0469463355839,-0.0603574551642,0.026730524376,-0.0671182870865,-0.0647031366825,-0.0500367879868,0.0964311882854,0.0409033633769,0.0688941776752,-0.0433526337147,-0.0547284297645,-0.13287357986,-0.0904927700758,-0.0464478544891,-0.170848324895,-0.0776513814926,0.12593048811,0.0505999475718,0.0711505785584,0.149706989527,0.00867191143334,-0.141689240932,0.0718306675553,0.221559897065,-0.00499606272206
0.206036224961,0.128911927342,-0.00848513189703,-0.038102786988,0.0501283295453,0.134011551738,-0.0644995942712,0.0819745212793,-0.128892615438,0.00323771382682,-0.0349231846631,-0.119176343083,0.11903924495,-0.115243248641,0.154074057937,-0.082553550601,0.0491445176303,-0.0273271482438,-0.0677715837955,0.0305268280208,0.0666258260608,0.0346936099231,0.00762297259644,0.0837486460805,0.125821352005,0.0278565455228,-0.0510788448155,0.00878954771906,-0.0443777628243,0.000923837185837,0.051636941731,-0.0499308556318,-0.165219157934,-0.0514786839485,-0.0499419271946,-0.0411922968924,-0.0878710597754,-0.104108192027,-0.0124955931678,0.20027962327,-0.00801262445748,-0.0171893276274,-0.0832076072693,0.0803095698357,0.125297665596,0.0670152828097,0.145010814071,0.0419583357871,0.0370131321251,0.0466331616044,0.0174011513591,0.0604562088847,0.0826178565621,-0.0117729445919,0.0278898049146,0.10995195061,-0.0627114027739,-0.0170770250261,-0.10152156651,-0.126358062029,-0.0314190350473,-0.057830221951,0.139738246799,-0.0654516592622,0.0134648093954,0.268415659666,-0.0683972239494,-0.174307972193,-0.0104961711913,0.00657895347103,-0.0835757404566,0.0103077292442,-0.000582341162954,0.0848863646388,0.0335529856384,-0.0401534289122,-0.0477285310626,-0.140135839581,0.144092038274,-0.0306405313313,0.0577393770218,0.0620981231332,0.0150527553633,0.00653913384303,0.142011806369,-0.133605584502,-0.0158605258912,0.0328179635108,-0.0425404757261,0.040218681097,-0.0886050388217,0.21141089499,-0.0425879992545,-0.0359338894486,-0.0102835344151,0.0141394268721,0.0450240820646,-0.0573278740048,-0.00801286194474,-0.00601787585765,0.0275252647698,0.000264668342425,-0.162855833769,0.00307011650875,-0.0717497766018,0.0705899894238,0.0044072442688,0.00550268171355,-0.0817139223218,0.117093458772,0.0311165116727,0.114529080689,-0.00378006719984,0.0063028242439,-0.0559105686843,-0.121373012662,-0.0516164153814,-0.135406836867,-0.0317176952958,0.132048130035,0.014866403304,0.00328067014925,0.197704538703,0.0586932003498,-0.126386478543,0.146736100316,0.210155054927,-0.0331336334348
0.173159316182,0.132416367531,0.013264849782,0.0142145464197,0.103530682623,0.0762043818831,-0.138174295425,0.0664740502834,-0.122689694166,-0.0516604483128,-0.0698181316257,-0.172501519322,0.144074082375,-0.121233984828,0.105423673987,-0.0725718438625,0.0424759723246,-0.0735054016113,-0.0250501297414,0.0782131627202,0.124502114952,0.00415345840156,0.0604394041002,0.0728333666921,0.190865933895,0.0107366396114,-0.00941300299019,-0.0380767956376,-0.122102849185,-0.039327736944,0.0811206251383,-0.014178304933,-0.0607355087996,-0.0282278563827,0.00404072925448,-0.0215160623193,-0.0594820678234,-0.0392935983837,0.0558211840689,0.12319856137,-0.0323105566204,0.0138342920691,-0.0407165400684,0.0522351935506,0.101234517992,0.0747206658125,0.153072580695,-0.00371541664936,0.0248333625495,-0.0200244821608,-0.0253443010151,0.104323267937,0.041959643364,-0.0477907136083,-0.00523172458634,0.096250936389,-0.0252751819789,-0.0298079177737,-0.093467630446,-0.092903137207,0.0453822501004,-0.0176253002137,0.142866909504,-0.0504089184105,0.0336100757122,0.266188889742,-0.0499416701496,-0.124941021204,-0.023217394948,0.0469616539776,-0.0722382590175,-0.0586500279605,-0.0435439869761,0.0509812198579,0.0963439419866,-0.0452569834888,-0.060618262738,-0.161680042744,0.111881218851,-0.0199995990843,0.073398411274,0.0926781594753,0.0505808144808,0.0845083892345,0.148377671838,-0.138644531369,-0.0187417976558,-0.00976443849504,0.00664751930162,0.00303910719231,-0.117817953229,0.231991320848,-0.0376546308398,0.0011969023617,0.0272512696683,0.0141727663577,0.0592428185046,0.0188727024943,0.0630527362227,0.0378743931651,0.00974799413234,0.0265275146812,-0.163320228457,0.0549398735166,-0.0309935994446,0.115558773279,0.0321396328509,-0.028071064502,-0.0777444913983,0.104438215494,0.0513693019748,0.0647902041674,0.0528096631169,-0.0135162174702,-0.0757428184152,-0.0474910996854,-0.0225041434169,-0.213510483503,-0.0283491592854,0.0991358086467,0.0190927200019,0.0374250039458,0.106155738235,0.0162162482738,-0.19968496263,0.068284727633,0.252068847418,-0.0226445365697
0.228535816073,0.129625290632,-0.00686022592708,-0.017855765298,0.0783969610929,0.0930207297206,-0.0486260801554,0.0741432607174,-0.0730433240533,-0.0712899938226,-0.0261913258582,-0.0330797433853,0.068484313786,-0.0659973025322,0.140082836151,-0.00763848563656,0.0577261000872,-0.0242199786007,-0.0735233724117,0.0967318788171,0.1545856148,-0.00582040799782,0.047088354826,0.0177847668529,0.124188669026,0.0294259265065,0.0127720031887,0.00904791429639,-0.0432168059051,-0.0036656644661,0.0473458096385,-0.0419082306325,-0.11696407944,-0.0226889848709,-0.0199761036783,-0.0364026464522,-0.0850693956017,-0.0681557655334,0.00943802297115,0.211384221911,-0.0297794304788,-0.0147023936734,-0.107959829271,0.100512035191,0.153898656368,0.0604495406151,0.176043480635,0.0104182194918,0.017765108496,0.0178613867611,-0.0107254004106,0.0544376969337,-0.0305639710277,-0.0908009931445,-0.0325161889195,0.0871043428779,-0.037049677223,0.0740329176188,-0.129122152925,-0.106131151319,0.0172981042415,-0.0764302015305,0.173338279128,-0.0599259361625,0.0375386662781,0.252125620842,-0.0585152283311,-0.15709862113,0.0171448271722,0.0563147105277,-0.0822428241372,-0.0302095301449,-0.0515049174428,0.00919253658503,0.0646360740066,-0.0427302233875,-0.0670084580779,-0.164462983608,0.180594846606,-0.0193060450256,0.1135930866,0.093686401844,0.0444592945278,0.0851857587695,0.154520526528,-0.0750631466508,0.0144942821935,0.0581736750901,0.059956561774,0.0386412218213,-0.0605393797159,0.184972956777,0.00725582567975,0.00053219369147,0.0757239460945,0.0215533729643,0.0447871536016,-0.062675870955,0.0524106472731,-0.00977879017591,0.0478267893195,0.00462999334559,-0.178930014372,-3.78708609787e-05,-0.00840878114104,0.105276025832,-0.0173115283251,0.014033046551,-0.0870831012726,0.0833165869117,0.0354052595794,0.106864795089,0.00896149594337,0.0128650087863,-0.0647363290191,-0.0963381454349,-0.0702232867479,-0.169074386358,0.0224076975137,0.101446039975,0.0433950535953,0.0190491061658,0.141253829002,0.00759890535846,-0.115805268288,0.148547366261,0.243074640632,-0.0442129299045
0.0502864085138,0.0421013757586,0.112067900598,0.0940520837903,-0.126905634999,0.044770848006,-0.122792772949,0.0641145482659,-0.19157230854,-0.100291602314,0.0311238821596,0.152489006519,-0.0691944286227,-0.0371940545738,0.12825319171,0.105893336236,-0.0143954912201,0.0864424258471,-0.106477752328,0.119317382574,-0.0210913419724,-0.0573746748269,0.0308777112514,-0.116395227611,0.0425570085645,0.178344726562,0.0422051176429,-0.0835280567408,-0.0121747218072,0.0654358640313,0.0973270833492,-0.0521888956428,0.0441703908145,0.03660556674,-0.0456760004163,0.022536335513,0.013052935712,-0.0175033658743,0.0164997689426,0.0270157754421,-0.164498120546,0.112720578909,-0.00713585037738,0.119443066418,0.100019842386,-0.0878302752972,0.000393534195609,-0.0163811445236,-0.078972697258,-0.0552696622908,-0.0215873643756,0.108381636441,0.0932547971606,0.136718928814,-0.0311159137636,-0.0645922198892,0.022805782035,-0.123371943831,-0.100325629115,-0.00597851723433,0.0458082593977,-0.0556526482105,-0.123057112098,0.100941039622,0.0160066671669,-0.0285583622754,0.177256450057,-0.102536588907,-0.0097434958443,-0.122871294618,0.0137790013105,0.077357545495,-0.192942038178,0.0885051712394,-0.0383631028235,0.00450803153217,0.195635288954,-0.0916335135698,-0.0628532245755,0.0698811858892,-0.017822265625,0.0755547061563,-0.151992619038,-0.0872419849038,0.0411143824458,-0.0537987016141,-0.0793639793992,-0.0628201663494,-0.148298457265,0.0527425333858,0.089092373848,-0.212045997381,-0.12902072072,0.0791663527489,0.00124123413116,-0.0795944705606,-0.0997951477766,0.00575891789049,0.0139672700316,0.0163181070238,-0.117302693427,-0.0283981580287,-0.199983596802,-0.172244027257,-0.0556780695915,0.099132142961,0.0199853442609,-0.0212566889822,-0.0200392827392,0.109876535833,-0.0415303744376,0.0511982664466,-0.122860223055,-0.121716164052,0.0291173830628,-0.0501122921705,-0.0431969985366,-0.0940075367689,0.0944306701422,0.05414705351,-0.0055292933248,0.0517306812108,0.00400142651051,-0.123605288565,-0.0247095786035,0.0819831416011,0.00957474019378,0.0201046764851
0.133009463549,0.0879597961903,0.0688280686736,0.0770998820662,-0.0954482927918,0.0646983236074,-0.104408860207,0.0483829677105,-0.0693944692612,-0.155865222216,-0.0116905542091,0.127282947302,-0.041984796524,0.0315678305924,0.143005132675,0.0855976641178,-0.0340488515794,0.0334357246757,-0.113867260516,0.141094177961,-0.0231974739581,-0.022244155407,0.0282688941807,-0.108256757259,0.0866442918777,0.228318855166,0.0409184917808,-0.0330027937889,0.00197262340225,0.0136036770418,0.11779024452,-0.0470063500106,-0.0387171059847,-0.0315119326115,-0.00203031301498,0.0127758635208,0.00446997396648,0.0266077201813,-0.0504773408175,0.0912612006068,-0.116040162742,0.102221250534,-0.00948979333043,0.134853303432,0.0456155538559,0.0252260677516,-0.0209037475288,0.0145685328171,-0.0248975679278,-0.0284725055099,-0.00232780678198,0.102563008666,0.103935629129,0.109373517334,0.00371941085905,-0.026299636811,0.0317143574357,-0.092257976532,-0.116044908762,0.0270092189312,0.066854827106,-0.0613850615919,-0.10401570797,0.0211529247463,-0.0240588691086,-0.0312654227018,0.120561286807,-0.103390678763,0.0153175685555,-0.131350055337,0.0335410237312,0.0523093082011,-0.221803203225,0.111800968647,-0.00678537786007,0.0118897855282,0.214681997895,-0.0794251635671,-0.0439909659326,-0.0344407781959,0.064152918756,0.0888418927789,-0.17519390583,-0.115159705281,0.10883333534,-0.0845493674278,-0.0545260757208,-0.051027033478,-0.100117817521,0.0256791133434,0.0213059913367,-0.232850551605,-0.115069381893,0.0853215679526,-0.0340285636485,-0.168606996536,-0.0962552726269,0.00225232727826,0.0609717741609,0.0412929132581,-0.142185658216,-0.0674925148487,-0.161393120885,-0.150364637375,-0.109186567366,0.0764538794756,0.0619724355638,-0.0640063434839,-0.129079952836,0.0963946655393,-0.0665116384625,0.0172401946038,-0.118501923978,-0.0456072054803,0.00797969195992,-0.102491013706,-0.0395023338497,-0.103309161961,0.11954844743,0.0613218098879,-0.055677909404,0.0436641126871,-0.00618755910546,-0.0924139544368,-0.0556468330324,0.125234022737,0.0105091668665,-0.00689130323008
0.0206094756722,0.00575920194387,0.0748247057199,0.0951256081462,-0.0349458940327,0.0194679014385,-0.065733730793,0.0289963427931,-0.0262495055795,-0.0287657212466,0.116987265646,0.162925258279,0.0344061478972,-0.0248309746385,0.158624857664,0.016659123823,-0.0365942642093,-0.0167978573591,-0.105884298682,0.192830562592,0.0365903154016,0.0531332120299,-0.00737986434251,-0.0845176875591,0.0688279494643,0.179388210177,-0.0379955507815,-0.00195054570213,-0.00753275537863,0.035108294338,0.0409812070429,-0.0293508786708,0.0298523455858,-0.0121519966051,-0.0660036727786,0.00635348306969,-0.0604023784399,-0.0268192719668,0.0534878261387,-0.0103614320979,-0.123041942716,0.133226290345,0.051819536835,0.123792298138,0.0653167888522,0.0289347544312,-0.0505906157196,0.0262619610876,-0.0396534316242,-0.0288351345807,0.11085703969,0.108455970883,-0.000795719446614,0.0681138709188,0.10333237797,0.0587848685682,0.0415328294039,-0.240016415715,-0.0433860644698,0.011040341109,-0.0188121665269,-0.0229626800865,-0.199131757021,0.0641741380095,-0.0178987234831,-0.0527131073177,0.0655139237642,-0.0278727989644,0.085235029459,-0.0379975885153,0.0267542861402,0.152358353138,-0.232791259885,0.177014559507,-0.0403694622219,0.0763586163521,0.160849794745,-0.149240612984,-0.0585546009243,0.0420676097274,-0.0340436510742,0.139754787087,-0.0565394684672,-0.0231892727315,0.0952099040151,-0.103048868477,-0.180869176984,-0.0899837911129,-0.116481117904,0.0666742250323,0.0971977636218,-0.167250499129,-0.083179473877,0.126716047525,-0.00145652366336,-0.0514045804739,-0.022008234635,0.0189153514802,-0.0337613783777,0.0475683622062,-0.0370338596404,0.0267793610692,-0.161358594894,-0.160984277725,-0.0156953912228,0.124637782574,0.194178044796,-0.0407177358866,-0.140739038587,0.0224817190319,-0.0601827055216,0.0995517745614,-0.00648104958236,-0.123543098569,0.0419978536665,-0.0197022836655,-0.0408806540072,-0.0956245884299,0.183303773403,0.0512329898775,0.05446600914,-0.00167977786623,0.00561880832538,-0.0612774901092,-0.0779574066401,0.0638496503234,-0.000561678200029,0.0232481360435
0.0346493199468,0.0865930765867,0.124712556601,0.107327818871,-0.0608554817736,0.124198488891,-0.0716961026192,0.0621073357761,-0.0700077116489,-0.0997667089105,0.022383775562,0.163813427091,0.00563724758103,-0.0159390084445,0.17119961977,-0.0166695937514,0.0233028978109,0.0318957343698,-0.176160648465,0.106439322233,0.0422352403402,-0.0500011742115,0.0168032217771,-0.0283623225987,0.0564131475985,0.257226675749,-0.019544005394,0.0315311029553,-0.100679293275,0.0662849247456,0.023464711383,-0.0276783835143,-0.0882804319263,0.0355616621673,0.010870908387,0.0588289797306,0.000339915830409,-0.0354462303221,0.0830501317978,-0.0666752308607,-0.161147028208,0.129969775677,0.0235923863947,0.0961416512728,0.070691101253,-0.0354487970471,-0.128166750073,-0.0819739997387,-0.0261515043676,-0.0173061322421,0.0472639761865,0.0749526694417,0.0221418496221,0.114135675132,0.0347592830658,0.0272553227842,0.0606871061027,-0.219134762883,-0.10331825912,0.0415927842259,0.08308416605,-0.0358474440873,-0.0864545404911,0.10019402951,0.0546850860119,-0.0633798986673,0.113606624305,-0.116218656301,0.0848963037133,-0.0207201745361,0.0456755273044,0.0980996862054,-0.12446513027,0.0565796904266,-0.0615043751895,-0.0165877118707,0.0984513908625,-0.126771807671,-0.0755229517817,-0.00198986520991,-0.021531868726,0.132548853755,0.00390875944868,-0.0578458234668,0.0515195354819,-0.159019440413,-0.136603876948,-0.0766040831804,-0.116061732173,0.0255163311958,0.076712474227,-0.158439308405,-0.0779924467206,0.140913918614,-0.00416448758915,-0.0717847496271,-0.115893535316,0.0279081519693,0.0730030015111,0.00277634826489,-0.113682880998,0.00936691090465,-0.160555005074,-0.103326961398,-0.115011677146,0.113442413509,0.165301561356,-0.0630012527108,-0.101047419012,0.110091008246,-0.0403318665922,0.133061140776,-0.0331840105355,-0.138616323471,0.0320538207889,-0.0917380899191,0.0267545711249,-0.144171223044,0.112838789821,0.0241267923266,0.0512377992272,0.0524579249322,0.0412929728627,-0.0363092124462,-0.0511716455221,0.0316281802952,0.0116646047682,0.0699682235718
0.0638295635581,0.0972264185548,0.150030106306,0.108674712479,0.0101616792381,0.107607960701,-0.0634002760053,0.101425923407,-0.0903434306383,-0.153092697263,-0.0402516908944,0.148989379406,-0.0499887801707,0.0239231716841,0.14514246583,-0.0485990047455,-0.00136389862746,0.0477834455669,-0.120533756912,0.0585387721658,0.0121588194743,-0.0813686475158,-0.00643685553223,0.0115413954481,0.0655051767826,0.284135133028,-0.0127932000905,0.0400782041252,-0.0586194582283,0.0754475072026,0.00927954819053,-0.046046435833,-0.0617007613182,0.0770111605525,-0.000917094293982,0.0131802009419,-0.0292364060879,-0.0430035814643,0.0331393107772,-0.0990771278739,-0.143195047975,0.138801857829,0.0288515519351,0.112439066172,0.0891807898879,-0.041885882616,-0.117190621793,-0.0608886890113,-0.00124433450401,0.00752443727106,-0.0110676614568,0.0900828316808,0.0395006984472,0.103741377592,0.00145597709343,0.0129004344344,0.0230581536889,-0.19560021162,-0.064572699368,0.0589113757014,0.112665586174,-0.0625313594937,-0.0945567041636,0.116100631654,0.0711686387658,0.0106898276135,0.142556756735,-0.0776664093137,0.0502069331706,-0.000357705430361,0.0730168893933,0.0308186281472,-0.105239830911,0.0779359713197,-0.126844853163,-0.00558076519519,0.105870909989,-0.0861911326647,-0.040134165436,0.0151834767312,-0.0686807483435,0.182186320424,-0.0765403732657,-0.0827912315726,0.0449068471789,-0.158095434308,-0.0940639227629,-0.0965877100825,-0.0578274391592,0.066296890378,0.046475738287,-0.239089012146,-0.121305316687,0.0895144194365,0.0141066294163,-0.0765247568488,-0.104517281055,0.0587616823614,0.0477479174733,0.0535205043852,-0.147214084864,0.00421191798523,-0.136632949114,-0.114939033985,-0.136609464884,0.0920121744275,0.0979758575559,-0.0613724403083,-0.0765413418412,0.146681532264,-0.0981630906463,0.0825576558709,-0.017440058291,-0.113951437175,-0.0238556358963,-0.0714186877012,-0.0368762016296,-0.12609732151,0.123837970197,0.0208809766918,0.0420803017914,0.0249795615673,0.0290855765343,-0.0667657777667,-0.0559489168227,0.0487328879535,-0.0100177973509,-0.0179396010935
0.0434569343925,0.0969882160425,0.132913842797,0.0929415747523,-3.09780771204e-05,0.0854572802782,-0.104248225689,0.092099763453,-0.0635042712092,-0.130207747221,0.000491480168421,0.145957365632,0.0221248622984,-0.00975746754557,0.149279400706,-0.0397179462016,-0.0131742507219,0.00656515872106,-0.14183139801,0.103524923325,0.0447888486087,-0.0712014585733,0.00412310892716,0.019038958475,0.0744567587972,0.228881195188,-0.0465486459434,0.0368968136609,-0.0609425865114,0.0822958573699,0.0743480995297,-0.0411447249353,-0.0805583000183,0.0201549343765,-0.0186352990568,0.0738687738776,-0.00849929172546,-0.015751870349,0.0766836777329,-0.0423098802567,-0.114527150989,0.117366716266,0.0476614311337,0.0832525119185,0.0654290318489,0.017303077504,-0.113577343524,-0.0834526866674,0.0235720686615,-0.0179048404098,0.0430834554136,0.0659487619996,0.0577829219401,0.133680462837,0.0479637309909,0.0388286747038,0.0496339201927,-0.194663241506,-0.124130040407,0.0676696300507,0.107161536813,-0.0302636809647,-0.113516807556,0.081539593637,0.0862011760473,-0.0564525984228,0.122779674828,-0.109959699214,0.110125496984,-0.0119238551706,0.0704607889056,0.0822793915868,-0.165326282382,0.0833096206188,-0.085563480854,-0.03589816764,0.0730005055666,-0.101803839207,-0.0799863561988,-0.00424204254523,-0.0151494331658,0.173486724496,-0.0181883368641,-0.0566196069121,0.0407765246928,-0.15960636735,-0.10031221807,-0.0833274200559,-0.0996809825301,-0.0170887112617,0.067999497056,-0.211883753538,-0.0700183659792,0.1487711519,0.033777885139,-0.0968762263656,-0.0915751829743,0.0279376059771,0.0724990814924,-0.018828401342,-0.0849427953362,-0.0331723578274,-0.150805711746,-0.0920770168304,-0.142487674952,0.0839817672968,0.160096764565,-0.0654757916927,-0.115111067891,0.135993570089,-0.0312158521265,0.0639199391007,-0.032413251698,-0.147823259234,-0.00487596122548,-0.0891583710909,-0.0203158482909,-0.113573148847,0.18261346221,0.0626556351781,0.0210440997034,0.0639484599233,0.0102093759924,-0.0365044027567,-0.0471388883889,0.0607759691775,0.0192735381424,0.039093632251
