0.0858783274889,0.10807351768,0.0260375645012,0.0428985655308,-0.104992263019,0.102586470544,-0.0249747764319,0.0467935167253,-0.0298287849873,-0.080162204802,0.0956629440188,-0.00780974840745,-0.001847848529,-0.029864192009,0.106926649809,0.0258076619357,0.208376243711,0.0648042783141,-0.178395077586,0.162729516625,0.214566677809,0.0353977493942,-0.0400757007301,0.019315700978,-0.0443570651114,0.0532255247235,0.0496844723821,0.00235129753128,0.0631486326456,0.00363110913895,-0.00886139366776,-0.0159675534815,0.0912140309811,6.27961417194e-05,-0.0217282045633,-0.0712355822325,-0.112278692424,0.0472315251827,-0.10329374671,0.0895517468452,-0.0130474371836,-0.0457138642669,0.00548620941117,0.107054710388,0.142460525036,-0.0467376150191,-0.00371096516028,0.00480557139963,-0.168827801943,0.0215146951377,0.0644126608968,-0.128826797009,0.0708543360233,0.0792826712132,-0.173728659749,0.00325128179975,-0.0508366264403,0.0191895104945,0.127509966493,-0.0580161325634,-0.0690425187349,0.0492960587144,0.0413017161191,0.142810642719,-0.143236339092,0.0990443006158,-0.0501799583435,-0.0369680561125,-0.0524373017251,-0.0125284269452,-0.210281386971,0.0909787043929,-0.0235011279583,0.0932220593095,0.0975132882595,-0.0549593195319,0.147898092866,-0.0577794760466,0.0238025560975,0.0352244377136,-0.0316167026758,0.0597609691322,-0.0774880573153,0.0228356979787,0.0585734210908,0.0169580299407,-0.11977789551,0.0508945509791,0.057808123529,-0.0363670922816,-0.0393677726388,0.122781664133,0.0598773956299,0.0525747574866,-0.177872404456,-0.0529980771244,-0.0879057869315,-0.0360141955316,0.0646789371967,-0.0112429391593,-0.0365697182715,-0.0224501267076,-0.153112977743,0.0562998019159,0.0530787855387,0.161439403892,0.0657505616546,-0.046369176358,0.0235407557338,-0.0279373824596,0.016986431554,0.0509825982153,-0.0533707030118,-0.115927033126,-0.0326849594712,-0.27517786622,-0.108862578869,-0.0183801613748,-0.185326859355,-0.040855973959,-0.0573419071734,0.0531129129231,0.174697637558,0.00153536256403,0.0217673201114,-0.0217592101544,0.110866598785,0.16196551919
0.10107473284,0.124202750623,0.0544776171446,0.040062893182,-0.110480137169,0.0973484218121,-0.0220840070397,0.0520841702819,-0.0494607388973,-0.0721363797784,0.102880649269,0.00678951200098,-0.0115122413263,-0.0350972749293,0.0989877954125,0.0285821650177,0.202445864677,0.0692845806479,-0.177243202925,0.170586362481,0.21361836791,0.0416871458292,-0.0264240168035,0.00232449686155,-0.0351515375078,0.0677023679018,0.0551631487906,-0.0107228560373,0.0987895280123,0.0249726641923,-0.0348433963954,-0.0196105353534,0.0622661374509,0.0341196097434,-0.0189211200923,-0.0615264177322,-0.0849280804396,0.0481453463435,-0.117989867926,0.0566188097,-0.0212923698127,-0.0564685687423,-0.00540400855243,0.0931427180767,0.104495845735,-0.0247786156833,0.020644184202,-0.0203838851303,-0.163265570998,0.0213137343526,0.0634657666087,-0.134828284383,0.0552726499736,0.104247771204,-0.192447319627,0.018752200529,-0.0599441230297,0.0466684363782,0.12034522742,-0.0312062501907,-0.0518507808447,0.0408804155886,0.0693785920739,0.115835316479,-0.161030784249,0.114424712956,-0.0535434633493,-0.0445664525032,-0.0473248362541,-0.0160023681819,-0.212417453527,0.0724718421698,-0.0214045103639,0.115143172443,0.103962950408,-0.0678297504783,0.140767559409,-0.0590818077326,0.0644815117121,0.0137576656416,-0.0320515222847,0.056390594691,-0.0720867142081,0.0391076207161,0.0449272319674,0.0128311580047,-0.0847045332193,0.0307518225163,0.0363022945821,-0.0332749523222,-0.033518306911,0.0789209455252,0.0881983414292,0.0762046799064,-0.154564812779,-0.0308797042817,-0.112958684564,-0.0268716607243,0.0828087925911,0.00308888335712,-0.0480717644095,-0.023733785376,-0.142565131187,0.0378808863461,0.0526071824133,0.137252137065,0.0479400716722,-0.0129301398993,0.0243277922273,-0.0244855638593,0.00228046998382,0.0434935279191,-0.0555140338838,-0.0921497195959,-0.0515740774572,-0.288592636585,-0.123603932559,-0.040926925838,-0.205145016313,-0.0529948323965,-0.0667395293713,0.0604685023427,0.173814207315,0.0190801452845,0.0157477967441,-0.0280772540718,0.129602745175,0.152655541897
0.0669199898839,0.114298865199,0.0388430319726,0.00667015975341,-0.0906421095133,0.12841886282,-0.00542194349691,0.037361022085,-0.0262470450252,-0.0723820626736,0.0848576128483,0.0101736644283,0.0106685273349,-0.0534660369158,0.111135058105,0.0259175915271,0.184539407492,0.0409237667918,-0.174066022038,0.177786245942,0.207311674953,0.0492680706084,-0.054236933589,-0.0138066625223,-0.0714494585991,0.0416562445462,0.0282960943878,-0.00242526782677,0.0481455922127,0.0272635351866,-0.00287990202196,-0.0606504753232,0.0831472054124,0.0202085208148,-0.0521795973182,-0.0770334377885,-0.119313158095,0.0407568626106,-0.079099856317,0.0912177339196,-0.0296633597463,-0.0598433315754,-0.00830318033695,0.108411043882,0.158632189035,-0.0655246078968,0.0219167619944,-0.0192423649132,-0.152246534824,0.0442033521831,0.0792597606778,-0.124493926764,0.0810641124845,0.077762439847,-0.156070560217,0.0140984207392,-0.0396876558661,0.0112179350108,0.114738285542,-0.0577419288456,-0.0892251580954,0.031854454428,0.0402239374816,0.115604132414,-0.135423317552,0.121381595731,-0.0499992966652,-0.0715334191918,-0.0306650046259,-0.00452229334041,-0.199909850955,0.106565795839,-0.0251815076917,0.115569785237,0.0955706760287,-0.0555141307414,0.132457301021,-0.069295451045,0.0530722811818,0.0391802899539,-0.00763975083828,0.0830895975232,-0.0656904950738,0.028300318867,0.0657418295741,0.0458803214133,-0.130428150296,0.0573879480362,0.0449315793812,-0.0338904112577,-0.0148938959464,0.0974454507232,0.025855012238,0.0613877959549,-0.187676399946,-0.06281786412,-0.0813693329692,-0.0717588439584,0.0441835708916,0.00728570157662,-0.0283254869282,-0.0175451114774,-0.166343078017,0.0709607452154,0.0711926296353,0.14989516139,0.0610946901143,-0.0309659112245,0.0257608816028,-0.00884817447513,0.0275973416865,0.0937083363533,-0.0432246029377,-0.115655243397,-0.0259950980544,-0.277198314667,-0.14964030683,-0.0142605332658,-0.160202085972,-0.00876994151622,-0.0707146301866,0.0422079712152,0.15474550426,0.00454406952485,0.0225642323494,-0.0280281882733,0.117825560272,0.165470197797
0.0832731351256,0.142455309629,0.0819051340222,0.0250007770956,-0.0596204027534,0.0824780836701,-0.0314454548061,0.0064282999374,0.00549352262169,-0.0972012728453,0.111279502511,0.0290347971022,-0.0342836901546,0.00756875332445,0.0332770831883,0.0394488573074,0.132710233331,0.0537266246974,-0.159777894616,0.183794781566,0.248942673206,0.052479814738,-0.00193687772844,-0.0248651392758,-0.0636894181371,0.0688273385167,0.028622476384,0.0140905920416,0.0450411215425,0.0452746152878,-0.0260728541762,-0.0472462922335,0.144077003002,0.0811763107777,-0.044140920043,-0.137847170234,-0.0708495900035,0.0284947846085,-0.0458150841296,0.0327010676265,-0.00765099236742,-0.00378963537514,0.018560834229,0.0791751295328,0.111199550331,-0.0359284356236,-0.041097432375,-0.012329977937,-0.12758807838,-0.0071850833483,0.0302412156016,-0.117244504392,0.0527449138463,0.0604658611119,-0.130052536726,-0.0320354662836,-0.0339437909424,0.0540739297867,0.174987509847,-0.0413230098784,-0.0609242506325,0.0730639100075,0.0357506759465,0.125238150358,-0.191034302115,0.0703700259328,-0.00381884444505,-0.00947798229754,-0.0369930975139,-0.0408925823867,-0.209328100085,0.0517162382603,0.0450018681586,0.0816103965044,0.163159430027,-0.0679349899292,0.182048514485,-0.0935525149107,-0.0239690691233,0.0453205704689,-0.0643073692918,0.0583099909127,-0.0540343075991,0.0289576239884,0.103600911796,0.0513422191143,-0.102837860584,0.0516584180295,0.0223594643176,0.008171482943,-0.0570528693497,0.0443981513381,0.0743946358562,0.00602073175833,-0.135228857398,-0.06327059865,-0.126807183027,0.0371270738542,0.108688034117,0.0560567341745,-0.156479984522,-0.0163789466023,-0.194162324071,0.0829804241657,0.124195925891,0.186002209783,0.0701526105404,-0.0339388363063,0.031650301069,-0.0442432500422,-0.0476257093251,0.0411495305598,-0.0140667762607,-0.0779884904623,-0.0309895779938,-0.235659003258,-0.0808328837156,-0.0544270016253,-0.177031636238,-0.0740614160895,-0.0857444554567,0.0842615962029,0.106728322804,-0.0153251541778,0.0184956956655,-0.0785585641861,0.0829460918903,0.0883099734783
0.146527901292,0.156674310565,0.0133628454059,0.0225172098726,-0.0739595368505,0.0797107890248,-0.0404511876404,0.0285710003227,-0.00808687228709,-0.130980789661,0.077678643167,0.00425406405702,-0.0207401067019,-0.028638491407,0.101547054946,0.0229879785329,0.198262572289,0.0403220318258,-0.177017614245,0.169119894505,0.226982370019,-0.00753729604185,-0.0425991900265,0.0218313094229,-0.0220547504723,0.00587018765509,0.0975749567151,-0.00510909873992,0.0664633736014,0.010226694867,0.0224306825548,-0.0138594312593,0.0725460350513,0.0490649938583,-0.0307971779257,-0.0873220935464,-0.0807382538915,0.0654024928808,-0.0997761934996,0.0825590714812,0.0141394734383,-0.0286843255162,0.0139585770667,0.0993491113186,0.0872847735882,-0.0284797288477,-0.00717046763748,-0.0292529445142,-0.134481415153,0.0174783635885,0.0755168050528,-0.131891041994,0.0720337256789,0.077304892242,-0.141876682639,-0.00217100116424,-0.0415347069502,0.0831517726183,0.120861381292,-0.0299680475146,-0.0418973937631,0.0518757775426,0.0380701757967,0.148354247212,-0.144938468933,0.103123374283,-0.0370537936687,-0.040106125176,-0.0782825872302,-0.0115134846419,-0.214994698763,0.0697972252965,-0.0419398136437,0.139080122113,0.163712546229,-0.028286151588,0.165751650929,-0.0539070814848,0.0303930919617,-0.0101627670228,-0.018129684031,0.0264766607434,-0.0865074396133,0.0520766638219,-0.00225545535795,-0.012420123443,-0.118252433836,0.0247736983001,0.0754715949297,-0.0427366308868,-0.0867252275348,0.0474964156747,0.0717667713761,0.0813305750489,-0.151665195823,-0.0365021973848,-0.119069606066,0.00300462520681,0.049989156425,0.0273581966758,-0.0569722093642,0.00761620374396,-0.163964986801,0.0493807718158,0.0651276037097,0.146063506603,0.057881269604,0.00442269537598,0.00666435714811,-0.0382900796831,-0.0138977877796,0.0405876338482,-0.0169773865491,-0.113701149821,-0.0213053505868,-0.251605838537,-0.123697705567,-0.0617648586631,-0.203194409609,-0.0483372546732,-0.104191094637,0.0247742626816,0.174460485578,-0.00471094902605,0.0280607566237,-0.0233170799911,0.0993526875973,0.133732229471
0.120845139027,0.131668895483,0.0284583326429,0.0363922156394,-0.0689807608724,0.075858540833,-0.0463516563177,0.0121389580891,-0.0154240410775,-0.116753920913,0.115655325353,-0.0305637195706,-0.00852400995791,-0.0026891187299,0.087389908731,0.0307687912136,0.162487089634,0.0495618470013,-0.132856249809,0.149147629738,0.232301935554,0.0169866643846,-0.054142203182,0.021989684552,-0.0332769080997,0.0334521904588,0.0728264823556,0.0136476494372,0.0855321511626,0.0289934370667,0.00660066865385,0.00363744236529,0.0873241350055,0.06824285537,-0.0136674176902,-0.0669223740697,-0.0980179533362,0.0489471852779,-0.0775194242597,0.0734646469355,0.0291662700474,-0.0378565751016,0.0696270614862,0.0570824742317,0.0789219215512,-0.0479981377721,-0.0227635204792,-0.0328099355102,-0.168370574713,0.0103106023744,0.0535690486431,-0.145388886333,0.0662770047784,0.0903378650546,-0.151421025395,-0.0063200215809,-0.0333869643509,0.0900981128216,0.15818220377,-0.0478589311242,-0.0232265517116,0.0336693637073,0.0447888039052,0.145368993282,-0.185588985682,0.0879971235991,-0.0370278470218,-0.0576314069331,-0.0569419451058,-0.0285078492016,-0.238407671452,0.0675219446421,-0.0214664936066,0.12216668576,0.161805018783,-0.043612819165,0.183501988649,-0.0407619699836,0.00458100577816,-0.014083773829,-0.0131735606119,0.0544904991984,-0.0705536231399,0.0227488968521,0.0459555238485,-0.00609961384907,-0.136104017496,0.0435478314757,0.0629838258028,-0.016947824508,-0.0913419798017,0.0506198219955,0.0587136484683,0.0241483468562,-0.154303714633,-0.0466436482966,-0.0728813782334,-0.00595028372481,0.080359749496,0.0401177443564,-0.0700214356184,-0.023628609255,-0.176803141832,0.0767314434052,0.0443337596953,0.143217802048,0.0489982329309,-0.0145833455026,0.0334037654102,-0.0235486589372,0.00116479455028,0.0327480211854,-0.00690223742276,-0.121508084238,-0.0245779845864,-0.256422102451,-0.105751618743,-0.0685651600361,-0.215735167265,-0.0572315976024,-0.107749804854,0.0459702126682,0.149241507053,-0.0425865389407,0.0431048534811,-0.0236558374017,0.0915906950831,0.128942295909
0.0660726204515,0.0999658852816,-0.00190418434795,-0.031630050391,-0.0891529098153,0.155094951391,0.0161845684052,0.0785890370607,-0.0450469441712,-0.0459525920451,0.0693337619305,0.0213967580348,0.0194442458451,-0.0634297654033,0.117516867816,0.0196344200522,0.201273724437,0.040387455374,-0.169099107385,0.16693405807,0.206975772977,0.0507293008268,-0.0456098876894,0.0262563191354,-0.0702378302813,0.0289296992123,0.0412909574807,0.0034977463074,0.0737825706601,-0.0179393868893,-0.0259071532637,-0.0394193381071,0.087939068675,-0.0204259958118,-0.0445611253381,-0.080458752811,-0.143346145749,0.0207637045532,-0.0768870189786,0.0948948860168,-0.0410003364086,-0.0514754354954,-0.0178088564426,0.117706619203,0.170557305217,-0.0772393122315,0.0293221212924,0.000666581792757,-0.159623414278,0.0716103687882,0.085695438087,-0.136178463697,0.050182543695,0.0556129179895,-0.15362624824,0.0225474536419,-0.049514207989,-0.0327020585537,0.09319806844,-0.0769810378551,-0.0963108614087,0.0111764660105,0.048676777631,0.0943549126387,-0.120242625475,0.123588383198,-0.034587085247,-0.0545291900635,-0.0266793109477,-0.00795145705342,-0.178678542376,0.0875287279487,-0.021355772391,0.10219976306,0.0873210206628,-0.0529350712895,0.130269616842,-0.0728866606951,0.0616959817708,0.0531644672155,-0.0157330110669,0.0863643437624,-0.0425861626863,0.0545212887228,0.065457008779,0.0391620770097,-0.127767473459,0.0391336344182,0.0706187710166,-0.0243905093521,-0.00481694098562,0.117635183036,0.0648398473859,0.0905268788338,-0.186314463615,-0.0565135926008,-0.0647779107094,-0.0794769078493,0.0484696738422,-0.0018486775225,-0.00904468912631,0.0215489249676,-0.117848366499,0.0675373598933,0.0841328650713,0.154375955462,0.107115909457,-0.0711040943861,0.000567496055737,-0.013650345616,0.0423388034105,0.132628530264,-0.0139658749104,-0.0939233452082,-0.0146877560765,-0.284157365561,-0.128074601293,-0.012417496182,-0.144318893552,-0.0307910814881,-0.0621650479734,0.0380631648004,0.141222178936,0.00858467351645,-0.018325144425,-0.0266511123627,0.123249664903,0.157509610057
0.128097057343,0.125868529081,0.0172284860164,0.0306675322354,-0.0797778517008,0.0720996633172,-0.0332165509462,0.0353837199509,-0.00656714616343,-0.103177890182,0.129184111953,-0.0207355711609,-0.00312517443672,-0.000311933137709,0.0843496322632,0.0421957708895,0.166607394814,0.040127273649,-0.124635480344,0.131504148245,0.228217571974,0.00277106347494,-0.0450423583388,0.0249724201858,-0.0178409870714,-0.013705031015,0.0878263562918,0.0168396476656,0.0936620011926,0.018621025607,-0.00890979450196,0.0324555784464,0.0667718648911,0.0718329921365,-0.0151631878689,-0.0724329650402,-0.0858414843678,0.0443695411086,-0.081066288054,0.0916381180286,0.0238056965172,-0.0421819612384,0.0762477442622,0.0754404738545,0.0721140652895,-0.0108007481322,-0.0329577960074,-0.02697567828,-0.167326644063,0.014400661923,0.0792651548982,-0.139155998826,0.0664507746696,0.0795847997069,-0.147155612707,0.0151072572917,-0.0430671982467,0.0907488241792,0.130678594112,-0.0550752393901,-0.029366672039,0.0427998751402,0.0286863930523,0.174424827099,-0.182251051068,0.0974264219403,-0.0373259112239,-0.0625635758042,-0.0615079626441,0.00656978180632,-0.237454488873,0.0832165181637,-0.054283875972,0.144766122103,0.155540555716,-0.0393949896097,0.173497453332,-0.0186531208456,0.0148870367557,-0.018959634006,-0.00702119898051,0.0497582368553,-0.0572772435844,0.042049434036,0.0329372622073,-0.0196466483176,-0.130545824766,0.0365735255182,0.0557927340269,-0.0257741902024,-0.0976442992687,0.0474552623928,0.0701957121491,0.0516793169081,-0.142596647143,-0.02908831276,-0.084656983614,0.0123029556125,0.0530870854855,0.0396125093102,-0.0826199874282,0.0158839654177,-0.18360543251,0.049089897424,0.0662113726139,0.149971649051,0.0606910772622,-0.0145113673061,-0.0127101279795,-0.0189614836127,-0.00541628245264,0.0491797663271,0.00762495584786,-0.12772616744,0.00349359749816,-0.280652910471,-0.100737676024,-0.0645187720656,-0.176259160042,-0.0438825935125,-0.104803174734,0.0455016121268,0.165405839682,-0.0144141539931,0.0282467901707,-0.0324756875634,0.103873573244,0.131218850613
0.124613083899,0.118814915419,0.0141908731312,0.0237429942936,-0.0756251588464,0.0767400562763,-0.0351740419865,0.0242373812944,-0.0213351286948,-0.106200873852,0.103608526289,-0.0415517501533,-0.0119030643255,-0.0250261556357,0.0943418815732,0.0251859389246,0.184486508369,0.0504025630653,-0.134070068598,0.163316428661,0.226445689797,-0.00158081715927,-0.038562297821,0.0146158756688,-0.0303127579391,0.0348258651793,0.0924737006426,0.0183666460216,0.0960858985782,0.0124464770779,0.000942563056014,0.0142756430432,0.0597120821476,0.0514184422791,0.000671957212035,-0.0822131559253,-0.0914461091161,0.0572319440544,-0.0967193320394,0.0662418454885,0.00335425348021,-0.0515041984618,0.0545536614954,0.0582477450371,0.0761788263917,-0.0369294285774,-0.013815511018,-0.0465335138142,-0.159570679069,0.0173272006214,0.0415342636406,-0.132645100355,0.0498481728137,0.0729493349791,-0.167090341449,0.00407178793103,-0.0330287069082,0.083875849843,0.142830863595,-0.0444148108363,-0.0253135431558,0.0307808145881,0.066344961524,0.129708081484,-0.167174041271,0.0905802622437,-0.045891366899,-0.0592765025795,-0.0622239857912,-0.0202150717378,-0.226330950856,0.0614627338946,-0.0221789032221,0.140096321702,0.153095960617,-0.0130152022466,0.19860008359,-0.0322512127459,0.0220825187862,-0.0405307263136,-0.0229505915195,0.0460080653429,-0.0733110010624,0.0403185449541,0.0367004908621,-0.0111225508153,-0.129005759954,0.0255568176508,0.0519997105002,-0.0240957755595,-0.0972110256553,0.0595747157931,0.0679300650954,0.0425696447492,-0.173465117812,-0.0399827994406,-0.0811886191368,-0.00302810408175,0.0630753785372,0.0454444922507,-0.0554774664342,0.00618402985856,-0.149354532361,0.0679947584867,0.0491139963269,0.13945171237,0.0438636913896,-0.0126855103299,0.0118670640513,-0.0328089296818,0.0070857484825,0.0495714358985,0.00931092910469,-0.108061641455,-0.0305539369583,-0.265284061432,-0.105734072626,-0.059004727751,-0.23249733448,-0.0788612440228,-0.119459487498,0.0444532521069,0.178333356977,-0.0200650412589,0.00925967749208,-0.0202367473394,0.118413046002,0.11940895766
0.0736952200532,0.107327058911,0.0546081885695,-0.0241734199226,-0.0909464284778,0.179829970002,-0.0241152085364,0.00148835149594,-0.0120378462598,-0.0784241631627,0.0602992139757,-0.00744564412162,0.00548700243235,-0.0356711298227,0.133600965142,-0.0113751888275,0.164817884564,0.00826210714877,-0.166452944279,0.211458921432,0.189396485686,0.0507943034172,-0.024988329038,0.0541339702904,-0.0247460026294,0.0219870042056,0.0349219962955,-0.00274426722899,0.0863540545106,0.01744100824,0.0092166736722,-0.0559870488942,0.146297127008,0.0219081677496,-0.0388526245952,-0.139890164137,-0.0658268481493,-0.022844530642,-0.016898740083,0.0677326098084,-0.0757092759013,0.0584546588361,-0.0113329840824,0.11164470017,0.1635992378,-0.0453452207148,0.0163194928318,0.00638500740752,-0.126542627811,0.0285471696407,0.0879038199782,-0.127390742302,0.0447175763547,0.0333876945078,-0.137556731701,0.0038951006718,-0.0623928569257,-0.0194010026753,0.107027232647,-0.060547798872,-0.0416809245944,0.0276138857007,0.0476876683533,0.0857660770416,-0.126737311482,0.136767879128,-0.0461864583194,-0.0757879689336,-0.0681818574667,0.00917464867234,-0.186482578516,0.0663784146309,-0.0689040869474,0.0715341418982,0.11145465076,-0.0505343712866,0.138827398419,-0.162861630321,0.0781643986702,0.0346766673028,-0.05116853863,0.105311073363,-0.0551871731877,0.016603840515,0.0329538956285,0.0439495258033,-0.117177307606,-0.00243877968751,-0.0169918928295,-0.0287043806165,0.00600375374779,0.135794684291,0.0609773211181,0.117649264634,-0.0697368755937,0.0216002799571,-0.0774650275707,-0.0425896309316,0.0699645653367,0.0589621476829,-0.0372407436371,-0.00598500622436,-0.220725268126,-0.0101908482611,0.0685350671411,0.201835080981,0.121625475585,-0.0291889365762,-0.00590655766428,-0.00875522196293,-0.0400201864541,0.100783504546,0.00490660313517,-0.0946782380342,-0.0203144606203,-0.243795543909,-0.155763700604,-0.0183542426676,-0.136574730277,-0.045966617763,-0.0646874606609,0.0456050559878,0.0944297164679,0.0150307351723,-0.0143860261887,-0.0157779529691,0.168481051922,0.132433697581
0.0218038149178,0.0779250189662,-0.0194509718567,-0.101285003126,-0.111422143877,0.0268234182149,-0.101285651326,-0.10567573458,0.0704282149673,-0.160768061876,-0.0100901760161,0.00963586289436,0.098267480731,-0.0414676703513,0.0466050058603,-0.0300151817501,0.183123484254,0.0641020163894,-0.140265330672,0.0865290984511,0.168743610382,-0.0553423240781,-0.0210382472724,0.0089186578989,-0.185894086957,0.062487795949,0.011086050421,0.0265966393054,0.0741699934006,-0.0464822761714,0.0358565114439,-0.136128470302,0.0792704299092,-0.0274668242782,-0.0526367165148,-0.102679409087,-0.0311572607607,-0.027366001159,0.0640584379435,0.058733779937,0.104494094849,0.126303806901,0.0573575459421,0.142996802926,0.0870583802462,0.0478868335485,0.0532007776201,-0.138607650995,0.0377199277282,-0.0807857364416,0.0728624016047,-0.0635862872005,-0.00254010758363,-0.0319580920041,0.0844376161695,-0.156331375241,0.0935685634613,-0.0762824863195,-0.0526728108525,-0.0279974620789,0.0367604196072,-0.0128737995401,0.149053558707,0.0971533507109,-0.120547689497,0.0351810194552,-0.106888242066,-0.141503423452,0.101571686566,0.0860523581505,-0.116884022951,0.0771449431777,-0.089200861752,0.0163370799273,0.0887364894152,-0.0144729008898,0.114838838577,-0.00321560492739,-0.17041015625,0.00926976185292,0.0421078205109,0.181214302778,-0.0935190320015,0.0174611955881,-0.0268867705017,0.0517475679517,-0.0701496377587,-0.0516932532191,0.132152795792,-0.00743753928691,0.0190037544817,0.0432184152305,-0.107250973582,0.0478889644146,-0.0755581408739,-0.0726615041494,0.0257415380329,-0.162992596626,0.0210215337574,-0.0384137928486,-0.0261110346764,-0.0402732789516,-0.0732841864228,0.0298665892333,0.0592001974583,0.124596484005,0.0725386813283,-0.153130143881,0.0247643068433,0.0248097851872,0.154550328851,0.125990629196,-0.0638813003898,-0.0884493216872,-0.0687213018537,-0.142479032278,-0.0956027731299,-0.103963240981,-0.185653984547,-0.0176047533751,0.108472652733,-0.0440898239613,0.099772721529,-0.0299586001784,0.0939792767167,-0.113432399929,0.0674000605941,0.120608389378
0.0493436828256,0.141840681434,0.0365393310785,-0.0565531104803,-0.120726585388,0.0697246417403,-0.107051484287,-0.0938134118915,0.0477964617312,-0.186300516129,-0.00265478203073,0.0468464531004,0.0141255529597,-0.0317229069769,0.0645078569651,-0.0124861784279,0.149279013276,0.0318027362227,-0.189380794764,0.0786220654845,0.154948934913,-0.0460994504392,-0.0580041855574,0.00469442503527,-0.167959943414,0.0761935934424,-0.00878764130175,-0.0265022069216,0.0503747612238,0.0207698382437,0.0721377879381,-0.140504702926,0.0559289045632,-0.0450804643333,-0.0532594658434,-0.0723668336868,-0.0192049089819,0.0120843173936,0.0627181977034,0.0557015836239,0.105890199542,0.153510838747,0.0103754745796,0.12359520793,0.106657475233,0.00948825106025,0.0988895967603,-0.182291835546,0.00553807197139,-0.0933052152395,0.0626036226749,-0.0217061024159,0.0064809913747,0.00604813406244,0.125526681542,-0.146886020899,0.121573112905,-0.0707249939442,-0.0566426441073,-0.0532128401101,0.0182943306863,-0.0467020608485,0.123186349869,0.119847618043,-0.11426603049,0.0228634402156,-0.11438075453,-0.167567312717,0.0652037113905,0.0355873219669,-0.0935242474079,0.0622764229774,-0.0345581993461,0.0534990131855,0.122390583158,0.00963876582682,0.0675179436803,-0.0670109540224,-0.152074888349,0.0231408011168,0.0100420471281,0.187219783664,-0.102728269994,0.0226829312742,0.0384905003011,0.0317782722414,-0.114307507873,0.00496380450204,0.144700482488,-0.00470432406291,0.00665436312556,0.00453449273482,-0.133329302073,0.0427428670228,-0.0653925314546,-0.0543301962316,0.0137029094622,-0.133934602141,0.019235258922,-0.0235419683158,-0.00986364297569,-0.0429274700582,-0.106995806098,0.0061429226771,0.0141261704266,0.0516013987362,0.0661289393902,-0.103219330311,-0.0200242809951,0.0442779697478,0.157114267349,0.0666896402836,-0.112207919359,-0.102176964283,-0.095142826438,-0.119825609028,-0.0916421860456,-0.131341189146,-0.182102262974,-0.00636282842606,0.0905723124743,-0.0861272588372,0.102817252278,-0.0331005826592,0.136795446277,-0.0797807350755,0.0980820804834,0.116484113038
0.0344889126718,0.161460638046,0.0477919504046,-0.104310758412,-0.109883651137,0.0545791164041,-0.107434697449,-0.0780152752995,0.00273731886409,-0.177713125944,-0.052194353193,-0.0189239010215,0.0405926033854,-0.0515177547932,0.048123575747,-0.0146015966311,0.179164409637,0.0831518545747,-0.131258755922,0.0571288578212,0.133967638016,-0.0410002060235,-0.0606498718262,0.0322803482413,-0.22789850831,0.000276539940387,-0.0286349616945,0.0896159484982,0.0970799028873,-0.0465724505484,0.0354344509542,-0.200954452157,0.0680853426456,-0.0548194386065,-0.108899258077,-0.10837610811,-0.0877985358238,-0.030019082129,0.0564127936959,0.0759299471974,0.0405379459262,0.0613214448094,0.00332393846475,0.0481317266822,0.0871653780341,-0.0442644134164,0.0510099083185,-0.16770491004,-0.0411100536585,-0.0107325408608,0.087164260447,-0.0852882862091,0.00963498931378,0.0544088259339,0.0896565839648,-0.0871561169624,0.0597696118057,-0.131305634975,-0.0421967245638,-0.0827752798796,-0.00907797459513,-0.0346663147211,0.11131734401,0.123987048864,-0.160892888904,0.0377824492753,-0.0427907891572,-0.207358106971,0.0967186540365,0.0996045470238,-0.0976374298334,0.0220313817263,-0.00957755371928,0.058149561286,0.0666688680649,-0.00561922416091,0.106639735401,-0.0375417284667,-0.133515238762,0.0507424212992,-0.0422282293439,0.158702462912,-0.113820485771,0.015622834675,0.041654471308,0.0426008664072,-0.114096753299,0.0138048762456,0.179976388812,0.0463563725352,-0.0579243674874,-0.00665384950116,-0.0932108387351,0.0810021311045,-0.0945362076163,-0.0199443195015,0.0613727718592,-0.118407316506,0.00627717655152,0.026274908334,-0.0386389046907,0.00754667120054,-0.101087644696,0.01515911147,0.0560374930501,0.105683684349,0.00393939903006,-0.0814113542438,0.0363849103451,0.0390374585986,0.119439527392,0.0624211765826,-0.0324635393918,-0.127063661814,-0.0816156491637,-0.144344434142,-0.153517246246,-0.0640497356653,-0.152627632022,-0.0288918912411,0.0426488667727,0.00949712377042,0.138075664639,-0.0399901308119,0.082062214613,-0.16016189754,0.102001726627,0.0219423193485
