-0.00860306527466,0.0901335477829,0.0626790598035,-0.106468103826,-0.0848871693015,0.0946399569511,-0.108263216913,-0.131072893739,0.0156706273556,-0.164922371507,0.00448661949486,0.0218294989318,0.0741488859057,-0.0493959374726,0.0778549015522,0.0174194257706,0.18085731566,0.0108988713473,-0.137973755598,0.111673735082,0.0857278704643,-0.05537892133,-0.0599349811673,0.0559511594474,-0.192065894604,0.0694223567843,0.00193560449407,-0.0119624976069,-0.00732380757108,0.00742907263339,0.0688369274139,-0.174346998334,0.0662406384945,0.046080198139,-0.0347533337772,-0.0873999148607,-0.0129402736202,-0.00885894428939,0.0604596547782,0.0639016032219,0.0869827196002,0.12819686532,-0.0420320779085,0.10964243114,0.148050367832,0.0136939911172,0.0217357035726,-0.149501919746,0.0435004644096,-0.0645520612597,0.062323037535,-0.0563321448863,-0.0473256893456,-0.0267775468528,0.0947914347053,-0.188945487142,0.121390208602,-0.0654086694121,-0.0450828187168,-0.0897997245193,0.0212191622704,0.0566844195127,0.157642662525,0.0941688120365,-0.126605123281,-0.0152055155486,-0.10092163831,-0.134788751602,0.048844974488,0.0775371864438,-0.0987575799227,0.0319774076343,0.00139410537668,-0.0316534675658,0.0973370969296,-0.0153352878988,0.0812443196774,-0.0952873602509,-0.121145680547,0.0455276407301,0.0302785653621,0.217563152313,-0.098748639226,0.03118779324,-0.0135309835896,0.0774550959468,-0.0956966504455,-0.00236999848858,0.147060766816,0.00278649362735,-0.0338864922523,0.0833372101188,-0.152430728078,0.00108200637624,-0.0690120458603,-0.0390364192426,-0.0591999292374,-0.13733664155,0.0263831522316,-0.00112242205068,-0.0107659976929,-0.0622723214328,-0.068352393806,0.055993873626,0.0525852777064,0.0871795788407,0.0170734748244,-0.126243278384,0.0217214860022,0.0480271913111,0.123740531504,0.0940437838435,-0.134927257895,-0.087627530098,-0.0986134260893,-0.086603552103,-0.0945556014776,-0.133815258741,-0.202122271061,-0.00949572771788,0.100115410984,-0.0424873530865,0.046155102551,-0.00789967924356,0.0906480848789,-0.075413018465,0.0947187766433,0.143708407879
0.139925971627,0.117699563503,-0.0430009029806,-0.0309575516731,0.035089481622,0.0438238717616,-0.126232415438,0.0446852073073,-0.0425987020135,-0.114378653467,-0.0366634726524,0.212338209152,0.134936466813,0.0360409878194,0.160935804248,0.123689651489,0.11507050693,0.126958787441,0.0368218235672,0.0454548820853,0.194496050477,-0.05534331128,-0.119616657495,-0.0594656094909,-0.176043868065,0.0237202290446,-0.089903742075,0.0371042713523,0.039078168571,0.0645943582058,0.0860560834408,-0.08808516711,0.0152933429927,0.167401775718,0.0530595593154,-0.0985466390848,0.0498152449727,-0.0639851465821,0.0603307969868,0.108166471124,-0.0467232018709,0.122577592731,-0.00272140605375,0.205513879657,0.175301760435,0.0961175188422,0.0931537747383,-0.0406995825469,0.0177745595574,-0.0154166165739,-0.0207350868732,0.0782464072108,-0.0688577145338,0.00245244195685,0.0844445303082,-0.0875579714775,0.0235729087144,-0.0279052443802,-0.125091448426,-0.0467453487217,0.148771509528,0.0640529617667,0.00882553867996,0.0785560533404,0.0442083142698,-0.0100599136204,0.0744900926948,-0.142048448324,0.0310003142804,0.0420898161829,-0.154308870435,0.0116508826613,-0.0322986319661,-0.0958160758018,0.111829020083,-0.087228089571,0.086006373167,-0.062303122133,-0.148653745651,0.0400444157422,-0.0343325398862,0.165893226862,-0.0562085434794,-0.0137122487649,0.0380022376776,-0.00245708227158,0.0211871024221,-0.0355286486447,0.174905672669,0.00284832785837,0.0444721579552,0.0640797317028,-0.00848068390042,0.066895775497,0.000650874455459,-0.0472009852529,-0.00755429361016,-0.130477637053,0.0672291517258,0.107720188797,-0.0327547080815,-0.0200646389276,0.0655946955085,9.59859971772e-05,0.074908927083,0.102811127901,0.00689298892394,-0.0478552691638,0.0222588460892,0.0751795098186,0.0612924844027,0.0400970205665,-0.0523068644106,-0.0436418652534,0.101224027574,-0.0279855523258,-0.145467966795,-0.141485258937,-0.0915036052465,0.0436753854156,0.226018175483,0.096740193665,-0.101743973792,-0.0547986663878,0.0182673633099,0.0262746810913,0.0828526690602,0.01453602314
0.111843638122,0.137981802225,0.0855874866247,-0.107968591154,-0.121633253992,0.117530196905,-0.157229140401,-0.071661837399,-0.0231790319085,-0.152210325003,-0.029175369069,0.011290200986,0.0214107893407,-0.0173368547112,0.0401413999498,0.0237425621599,0.163650915027,0.0578147396445,-0.155784130096,0.121272705495,0.128086462617,-0.0194276105613,-0.0383273996413,0.041548024863,-0.153876811266,0.0865615978837,-0.0320483930409,-0.00178304081783,0.0114768408239,0.000442013260908,0.0904981270432,-0.141413003206,0.015041728504,-0.0271844677627,-0.0463531501591,-0.0969839245081,-0.0205286238343,-0.0287473928183,0.0231739580631,0.0557682141662,0.0447765178978,0.108879171312,0.0270739682019,0.167785957456,0.136920198798,0.039154522121,0.0401712581515,-0.14394775033,0.00669314851984,-0.102309957147,0.0297089219093,-0.0619173571467,0.00595197500661,-0.00693609239534,0.0793904513121,-0.17601531744,0.0891148522496,-0.0406485050917,-0.00256673712283,-0.107016332448,0.0204991120845,0.0285365339369,0.128378495574,0.0909903421998,-0.0798065438867,0.00440081488341,-0.0657927244902,-0.156297788024,0.00246965046972,0.0287735275924,-0.0989202782512,-0.0123848747462,0.0160849392414,-0.0181306712329,0.130581915379,-0.0353774465621,0.0752229169011,-0.0879756659269,-0.102871589363,0.0719995945692,-0.0475186221302,0.238059297204,-0.140034168959,-0.0176691059023,0.030458977446,0.0586571209133,-0.0883680135012,0.0166344176978,0.110707089305,-0.00963292643428,-0.0507020838559,0.0386337302625,-0.167981654406,0.00719913374633,-0.0725041627884,0.000442004849901,-0.0193614512682,-0.144156888127,0.0615340694785,0.00795580819249,-0.0501153841615,-0.0134506067261,-0.080526702106,-0.0138489399105,-0.0223440118134,0.0596116110682,0.0242105778307,-0.140782400966,-0.0189157128334,0.0464804805815,0.0917363017797,0.0325876250863,-0.126675248146,-0.108932644129,-0.138860061765,-0.108767911792,-0.098258331418,-0.164430081844,-0.214764684439,-0.0382711514831,0.169715836644,-0.00854108761996,0.0478830300272,-0.0577040202916,0.0985037311912,-0.0371619649231,0.0495970398188,0.118205405772
0.00139790272806,0.097363486886,0.0583056695759,-0.14028660953,-0.0825957283378,0.105901353061,-0.127434149384,-0.120564818382,0.00334275467321,-0.176205277443,-0.00224069133401,0.030477501452,0.0558764897287,-0.0373971536756,0.0662903115153,-0.00226147891954,0.174902737141,0.0277463700622,-0.135486662388,0.104794301093,0.0938495025039,-0.0491109713912,-0.0739858299494,0.0494504570961,-0.197127848864,0.0247579067945,0.0118451807648,-0.00325409113429,0.0148313287646,-0.00859019812196,0.0604301504791,-0.166245624423,0.0870729833841,0.0272424668074,-0.0669574141502,-0.0877752751112,-0.0224237367511,0.00235471711494,0.0579213164747,0.0885337740183,0.0993403792381,0.127025276423,-0.0297664832324,0.101113080978,0.140758231282,0.0157776251435,0.0455988235772,-0.114534623921,0.056179728359,-0.0491303913295,0.0808505490422,-0.0849527418613,-0.0395052246749,-0.0201031770557,0.100306816399,-0.178376883268,0.0915326550603,-0.0562533028424,-0.0631349757314,-0.114245079458,-0.0103887664154,0.0398480854928,0.149566948414,0.097253523767,-0.132381305099,-0.00757664488629,-0.101320542395,-0.125386282802,0.0515163131058,0.0747095569968,-0.100750185549,0.0308318380266,-0.0173451621085,-0.036423034966,0.110800735652,-0.0291521493345,0.0666314661503,-0.0854410678148,-0.115235179663,0.0619681477547,0.0270826369524,0.185547098517,-0.122072227299,0.0359319299459,-0.0111615862697,0.103109195828,-0.081838876009,0.0287428833544,0.167023688555,0.00964361522347,-0.0543317645788,0.0735565647483,-0.135659709573,0.032792147249,-0.0561527982354,-0.0195434223861,-0.0401556268334,-0.147934228182,0.0281842462718,-0.00117986404803,-0.0433320701122,-0.0720574557781,-0.0880346149206,0.0217688344419,0.0650831237435,0.0762057900429,0.00570720806718,-0.112194523215,0.0563951171935,0.0801172852516,0.12204951793,0.077130921185,-0.144158422947,-0.106092721224,-0.0802973210812,-0.0893953219056,-0.129459828138,-0.126838892698,-0.175567895174,-0.0123329525813,0.0886871665716,-0.0226480066776,0.036314945668,-0.0234011672437,0.106475807726,-0.106662020087,0.0890660956502,0.131916627288
0.107882320881,0.160528182983,0.0833094790578,-0.104304865003,-0.0899473279715,0.0618276558816,-0.124393552542,-0.132123276591,0.0372751355171,-0.166786000133,0.0140951424837,0.0376462377608,-0.016240471974,0.0124257383868,0.0359480604529,0.0533390901983,0.151048496366,0.030464746058,-0.166095390916,0.162616834044,0.0953923091292,-0.0252790693194,-0.0123511757702,0.0122432038188,-0.163125351071,0.101479031146,0.00124205404427,-0.0179627835751,0.0146486042067,0.00513958977535,0.0911333784461,-0.16601164639,0.0331642627716,0.0072932546027,-0.0199416745454,-0.0973145589232,0.0305469222367,-0.0922566577792,0.0145219434053,0.0388450026512,0.0902137905359,0.141226068139,-0.0128216482699,0.133241608739,0.128659963608,0.0159938950092,0.057538241148,-0.133963122964,0.00822916999459,-0.0945947021246,0.0119700925425,-0.0926953777671,-0.0236496124417,0.0340860784054,0.13358053565,-0.249124318361,0.115798182786,-0.022272894159,0.00172316201497,-0.0646930262446,0.0355663560331,0.0199063383043,0.125341206789,0.0961362123489,-0.113005310297,0.0103239296004,-0.0493952557445,-0.108909897506,0.030196448788,0.00834556855261,-0.068409614265,0.00400492129847,0.0471410192549,0.012065554969,0.142229557037,-0.0125867603347,0.0803322121501,-0.0988723561168,-0.12384942919,0.0105089740828,-0.0351965464652,0.214123800397,-0.134937867522,-0.0230565406382,0.0491028018296,0.0332093909383,-0.107697203755,-0.00690342811868,0.0981431156397,-0.00710330205038,-0.0544969402254,-0.0382406674325,-0.165253698826,0.0318043716252,-0.0855081379414,-0.000994984991848,-0.0222050324082,-0.135263577104,0.0730657279491,0.00219190609641,-0.0708640813828,-0.0264938194305,-0.0558901242912,0.0340032503009,-0.000372953945771,0.0342659428716,-0.0028984923847,-0.11715580523,0.0107893366367,0.00399841368198,0.0816368758678,0.055987752974,-0.118316680193,-0.102093860507,-0.1323646456,-0.0585240721703,-0.0716368257999,-0.185238257051,-0.222018271685,-0.00907847750932,0.113174878061,0.00900293514132,0.0678579360247,-0.0708631128073,0.0897132009268,-0.0396041348577,0.0522795021534,0.0836822912097
0.0422277934849,0.101608246565,0.044987719506,-0.0990731194615,-0.121628649533,0.0706327557564,-0.116822943091,-0.136731088161,0.0348770059645,-0.155211150646,0.0274035837501,0.0265461634845,0.0909018442035,-0.0663060620427,0.0517382472754,-0.0162116307765,0.163568526506,0.0302055031061,-0.149917691946,0.117817163467,0.102849557996,-0.0524230413139,-0.00393461855128,0.0485836081207,-0.168829247355,0.103792406619,-0.00624133925885,-0.0163846723735,0.00836202129722,-0.0142326401547,0.0419097468257,-0.160546794534,0.0508114546537,0.0301165431738,-0.0677990987897,-0.0844052806497,-0.00338247395121,-0.0396764166653,0.0693951100111,0.0488760881126,0.10357555002,0.150178104639,0.00271650473587,0.130976915359,0.130715727806,0.066296570003,0.0238429121673,-0.0997138619423,0.0532395616174,-0.0844700559974,0.0661872848868,-0.0571557879448,-0.0357645489275,-0.0444155558944,0.100291445851,-0.194569021463,0.0919447094202,-0.0644658729434,-0.0531164444983,-0.0558371245861,0.0215764790773,0.0494268164039,0.131395474076,0.101913757622,-0.107770629227,0.012852656655,-0.0811510682106,-0.125535860658,0.0642123967409,0.0643177405,-0.110359936953,0.0389462262392,-0.0376131497324,-0.0302722882479,0.0935689210892,-0.0175275951624,0.071238592267,-0.104423068464,-0.125869393349,0.0399397425354,0.0127107808366,0.245493292809,-0.120836757123,0.0241772532463,-0.0274669397622,0.0477924123406,-0.060764811933,-0.0507206358016,0.138533756137,-0.0077851084061,0.00110377219971,0.0391506887972,-0.107147581875,0.0133825391531,-0.048651047051,-0.0438428074121,-0.0579616054893,-0.163231134415,0.0354908555746,-0.0345133133233,-0.0303714442998,-0.0528001897037,-0.10137116164,0.022812621668,0.0434237606823,0.0704236626625,0.0365058369935,-0.163051873446,-0.0076217642054,0.03109424375,0.134216979146,0.111471317708,-0.117656499147,-0.0728238523006,-0.113445214927,-0.0946597233415,-0.0944978967309,-0.146652400494,-0.184140130877,0.000961639394518,0.159789562225,-0.0146663421765,0.0692934766412,-0.024438790977,0.10300655663,-0.0597786344588,0.0551968030632,0.143837049603
0.0478707328439,0.105462819338,0.126757502556,-0.0889477878809,-0.113063462079,0.112603776157,-0.0992076396942,-0.0833341553807,-0.0323206931353,-0.157315924764,-0.0580340065062,0.0207524895668,0.02322582528,-0.0344998613,0.0751306936145,0.0518277585506,0.171674802899,0.0438725538552,-0.123143017292,0.0764675810933,0.138495087624,-0.0789297223091,-0.0767423957586,0.0263277906924,-0.200782045722,0.050073582679,0.00617042090744,-0.0481197498739,0.0199236497283,-0.0238218121231,0.098765976727,-0.13333517313,0.0616243667901,0.0151109471917,-0.0561298020184,-0.0768643319607,-0.0264247972518,0.00091335864272,0.0507012046874,0.0586801990867,0.0329107306898,0.108021527529,-0.0522974357009,0.0830055549741,0.138531312346,-0.0105733163655,0.0531211979687,-0.170307040215,0.0127717228606,-0.0520649962127,0.0622351244092,-0.0450959391892,-0.046484388411,0.0305816736072,0.075730741024,-0.173093304038,0.121973671019,-0.0791018456221,-0.0493196584284,-0.125816345215,0.0240644905716,0.0327697098255,0.0870686769485,0.0965031385422,-0.0914726778865,-0.0181812252849,-0.0396024733782,-0.199098199606,0.0356998927891,0.0542660057545,-0.0611515268683,-0.0130397994071,0.0428340323269,-0.0269129946828,0.0809781476855,-0.0103288991377,0.120589442551,-0.0555687360466,-0.161101981997,0.0529130063951,-0.0255719963461,0.216570109129,-0.0834202542901,0.0306213796139,-0.0311479065567,0.0589273124933,-0.143336713314,0.00358830741607,0.171049535275,-0.0125323515385,-0.0492381229997,0.0673724636436,-0.102557659149,0.0754282176495,-0.0746336877346,-0.000288130104309,-0.0208078585565,-0.156630605459,0.0587552860379,-0.0311244726181,-0.0502310991287,-0.0560784414411,-0.0511250086129,-0.0290355663747,0.0507008396089,0.0826768130064,0.0114105921239,-0.11566131562,0.0509360432625,0.0951012298465,0.121705472469,0.0381066352129,-0.114267870784,-0.12105216831,-0.0931124538183,-0.099449776113,-0.0833427831531,-0.147124126554,-0.194947853684,-0.0239278059453,0.119714923203,-0.0404940135777,0.0618388839066,-0.0629287436604,0.11050902307,-0.0898288562894,0.101659856737,0.120079383254
-0.0580472908914,-0.0855319052935,0.122684895992,-0.196594670415,0.0093285664916,0.162762850523,-0.14176236093,-0.0314495749772,-0.108015179634,-0.00750424293801,0.0398378670216,-0.0750314667821,-0.0399262569845,0.0104990694672,0.151383861899,0.00242749089375,-0.0459846928716,-0.00846531335264,0.0394557788968,0.0659626945853,0.0239475499839,-0.00243446347304,0.0683985128999,-0.138881102204,-0.00401697168127,-0.0895814374089,-0.0945054814219,-0.11772711575,-0.00195332290605,-0.0597703941166,-0.00455723004416,-0.107437849045,0.0188424568623,0.0146529432386,-0.192095413804,-0.0208886694163,0.0177563279867,0.0615054704249,0.0126564903185,0.101229436696,0.155469641089,0.0646324083209,0.0215053223073,0.0751307308674,0.153989136219,-0.121465370059,0.159805640578,0.125736951828,0.0320393294096,0.0252008810639,-0.00719867041335,0.123653680086,0.115377418697,-0.0985580012202,0.211752668023,-0.000981009216048,-0.0636902600527,-0.0233852528036,-0.0994815975428,-0.216818153858,-0.0796172171831,-0.0280079171062,-0.0435636006296,-0.0014971436467,0.0658338814974,0.132216930389,-0.0533119551837,-0.149941548705,0.0594354718924,-0.014554281719,0.00631149718538,0.0458668135107,0.100694455206,0.0166657119989,0.0822030752897,-0.0821527391672,-0.201210856438,-0.073564812541,-0.0408136919141,0.0977674201131,-0.0641830936074,0.10795789957,-0.0974503159523,0.0396567173302,-0.0615734197199,0.0866273865104,-0.0723077133298,0.0302063859999,0.0707675740123,-0.0392164848745,-0.047602403909,0.0335733443499,-0.00606628553942,0.0329565964639,0.0931852310896,-0.0419028922915,0.0873110815883,-0.222712054849,-0.0273443758488,0.00301092281006,-0.0492101088166,-0.0107723791152,-0.00613820925355,-0.0751571878791,0.0480939485133,-0.0911527425051,-0.151396781206,0.0156097272411,0.0233587566763,0.0355250798166,0.0384239852428,-0.0330531671643,-0.0963819622993,-0.160993099213,-0.143980503082,-0.0242282990366,-0.0955831110477,-0.14690066874,-0.016562782228,0.132101565599,-0.0116282878444,0.0190375633538,0.0904143676162,-0.0276437718421,0.0273030269891,-0.0760437250137,-0.0471745207906,0.127694606781
0.0428739450872,0.00195243477356,0.0850869119167,-0.150321617723,0.0923983007669,0.218901589513,-0.0913482755423,0.0191786494106,-0.159593895078,-0.0118901971728,0.0312828719616,0.0121148489416,0.0084274392575,-0.0636620521545,0.203961804509,-0.00796498823911,-0.0204250533134,-0.0224498230964,0.0368210412562,0.0621509328485,0.0559906959534,-0.0776276141405,0.0182699654251,-0.077105268836,-0.0225205086172,-0.04882356897,-0.106924831867,-0.0954135507345,-0.00643745902926,0.00807461235672,0.0298006813973,-0.0737193003297,-0.00938451383263,0.0566987358034,-0.206656724215,-0.0547994561493,-0.078093573451,-0.00236328644678,0.0969308689237,0.0636846795678,0.130536794662,0.122019983828,0.00952036865056,0.138307258487,0.177001059055,-0.0949865430593,0.0992411375046,0.0962448939681,0.107695706189,0.0669534876943,-0.0148537512869,0.0843653082848,0.130073964596,-0.0433368943632,0.172561556101,0.06034777686,-0.119397975504,-0.101037956774,-0.0793722867966,-0.19252152741,-0.0664813220501,0.00412450917065,-0.0163810588419,0.00389266619459,0.120046727359,0.0936861857772,-0.131596758962,-0.176256805658,0.105537816882,-0.0929846838117,-0.0094280987978,0.0947651490569,0.0890192165971,-0.00129563373048,0.128348246217,-0.0940823480487,-0.200241342187,-0.156415984035,-0.0282149985433,0.0684726983309,-0.0428844429553,0.0194065589458,-0.0695793926716,0.0853496566415,0.0247496329248,0.0172793846577,-0.0758349299431,-0.0176783744246,0.0758654773235,-0.0291173420846,-0.0932494550943,0.00791207049042,-0.0600940026343,0.0521442554891,0.0426000133157,-0.0677710697055,0.123260311782,-0.179246306419,0.0099309803918,0.00570397824049,0.0028724449221,0.0293790418655,-0.0554970577359,-0.0357117988169,0.0404668413103,-0.0231836549938,-0.0927271842957,0.0839231014252,0.0634716972709,0.0196025148034,0.0176674649119,0.0923504754901,-0.0369777232409,-0.125065281987,0.00974190235138,-0.0445479974151,-0.106766611338,-0.18681666255,-0.0476204939187,0.13663507998,-0.0510813333094,-0.00850668083876,0.0949949249625,-0.032969225198,0.0530405379832,-0.0906178206205,-0.00645621493459,0.0689468532801
-0.0364939644933,-0.0662166550756,0.133514493704,-0.187580287457,0.00780046870932,0.171645402908,-0.158717885613,-0.0115569820628,-0.14103834331,-0.0111981332302,0.0200785174966,-0.0565175004303,-0.0257339291275,0.0183782987297,0.123775884509,0.00442165834829,-0.0346568413079,-0.0237044580281,0.0245105475187,0.0851353853941,-0.00109800987411,-0.0165543854237,0.0955252274871,-0.134467273951,0.00323128607124,-0.0826661810279,-0.092018738389,-0.114710651338,0.00224586646073,-0.0539650507271,0.0349858477712,-0.0858479589224,0.000742081436329,-0.00183082604781,-0.182127639651,-0.0221162773669,-0.00275247357786,0.101664923131,0.0175046883523,0.112397491932,0.118175469339,0.0475608222187,0.0461922474205,0.0720721930265,0.118536002934,-0.132316291332,0.144303917885,0.119110092521,0.0362565480173,0.0183897875249,0.0320642255247,0.110659308732,0.114318631589,-0.0910941287875,0.202576249838,0.0144410608336,-0.0708909779787,-0.0149143151939,-0.0786010324955,-0.196299001575,-0.0886651948094,-0.0601309500635,-0.0575674585998,0.0152798015624,0.071559175849,0.14349989593,-0.0851882025599,-0.150803416967,0.0615286082029,-0.0391099974513,0.00887402240187,0.0864364728332,0.0705476030707,0.0203618947417,0.0903636068106,-0.0750628337264,-0.217903658748,-0.0752863138914,-0.0261892545968,0.0994386970997,-0.0570269711316,0.106399722397,-0.114178583026,0.0505523607135,-0.0350724942982,0.0888184979558,-0.094907976687,0.0632716417313,0.055103790015,-0.0327079445124,-0.0341929458082,0.0246620438993,-0.00721345702186,0.0682369843125,0.0884073376656,-0.0545569732785,0.062509059906,-0.234519466758,-0.0533964037895,-0.0109381647781,-0.0139586897567,0.0214168895036,-0.00257946387865,-0.0821067243814,0.0633824467659,-0.113609671593,-0.149535998702,0.0456397905946,0.0261082407087,0.0220305323601,0.0120610604063,-0.022838158533,-0.0994141623378,-0.18100810051,-0.106719926,-0.0378135368228,-0.11599162221,-0.141464918852,-0.0245176889002,0.133917286992,-0.00226907688193,-0.0017560608685,0.0744420811534,-0.0425093919039,0.0293447673321,-0.0760527998209,-0.0284603498876,0.14094786346
0.053812969476,-0.00626873457804,0.128858044744,-0.125409901142,0.0914023220539,0.13004527986,-0.0989482998848,-0.00156297930516,-0.132771909237,-0.0195803251117,0.058342859149,-0.0599299557507,0.0618275478482,-0.0519018471241,0.152333006263,0.0235079135746,-0.0133504178375,-0.00375147769228,0.0438324846327,0.0931577757001,-0.0121806580573,-0.0722706243396,0.083358719945,-0.0843624845147,0.0807344913483,0.0205708947033,-0.10674187541,-0.116963379085,0.00466993264854,-0.0617639496922,0.0650620609522,-0.0917705371976,-0.0043424051255,0.0326677933335,-0.142617374659,-0.0332069918513,-0.0575416348875,0.0144728859887,0.0764049366117,0.103517509997,0.14192083478,0.101251542568,0.0282345339656,0.166476815939,0.136684596539,-0.0787863433361,0.0883572846651,0.0464783534408,0.105396069586,0.0255749411881,-0.0198761764914,0.0406044237316,0.171157106757,-0.055363073945,0.14495575428,0.0496421568096,-0.148660063744,-0.0950730368495,-0.0282493811101,-0.144515737891,-0.119405411184,-0.0161623898894,-0.0298346951604,-0.000187266021385,0.112188830972,0.151341885328,-0.166211649776,-0.150849565864,0.134789153934,-0.11212503165,0.07056786865,0.0817274302244,0.0690200999379,0.0302630718797,0.126083627343,-0.13528996706,-0.236120432615,-0.149915203452,-0.0253357868642,0.100141249597,-0.0525074228644,0.057685226202,-0.0946584716439,0.0234878603369,0.0292332693934,0.0671693086624,-0.0840902775526,-0.0213059559464,0.0706372261047,-0.00709822960198,-0.108326174319,0.037844222039,-0.0304876957089,0.0385512635112,0.0678114742041,-0.0381444878876,0.14045125246,-0.182549521327,-0.00477647362277,-0.0284611638635,-0.0415397621691,-0.0293283052742,-0.0626239925623,-0.0837216973305,0.0638540387154,-0.000425321661169,-0.114145956933,0.107806876302,0.0390374027193,-0.0402678884566,0.0412102714181,0.0245223790407,-0.0444787628949,-0.113553166389,-0.0523015707731,0.00483682053164,-0.106590427458,-0.172031238675,0.0193410776556,0.139508098364,0.00747929560021,0.0538692995906,0.0795124918222,-0.0652802139521,-0.0189788192511,-0.057211291045,-0.0971018970013,0.0510037764907
-0.0601409487426,-0.0855179280043,0.119400762022,-0.210380032659,0.00571504188702,0.149353787303,-0.132058605552,-0.0274603571743,-0.119653880596,0.00667049270123,0.0471180379391,-0.0778129026294,-0.0428680740297,0.00643880013376,0.122576981783,0.00329344999045,-0.0504878908396,0.00388480140828,0.0154746668413,0.0506131537259,0.00695629278198,-0.00149742304347,0.119359605014,-0.158659607172,0.00762292696163,-0.089467652142,-0.109903767705,-0.115868397057,0.00544154271483,-0.0587760582566,-0.0212127324194,-0.108788579702,0.000250186683843,-0.0198027417064,-0.169982001185,0.00212616892532,0.0160619840026,0.0744742751122,-0.00392853608355,0.0804371610284,0.157039135695,0.0637324154377,0.0428019836545,0.0942049399018,0.142978131771,-0.13508617878,0.148160323501,0.143137216568,0.0221712999046,0.0210471134633,-0.0124943051487,0.0949742123485,0.128608465195,-0.0929210335016,0.204687908292,0.005599796772,-0.0524992272258,-0.0264505259693,-0.0686009675264,-0.200976595283,-0.099525116384,-0.0236603673548,-0.0664135590196,-0.00828933063895,0.0737394541502,0.133001193404,-0.0499914810061,-0.121813520789,0.055745344609,0.0161634981632,0.0249039269984,0.0260474421084,0.107387147844,0.0265037287027,0.0564651750028,-0.0824580043554,-0.216935664415,-0.0705302208662,-0.0343273505569,0.110759437084,-0.0848889872432,0.13866700232,-0.102016068995,0.0463634245098,-0.0574754551053,0.109913244843,-0.0951711386442,0.0219285506755,0.0561819076538,-0.0231575854123,-0.0232905801386,0.011796977371,0.00133813661523,0.0358950421214,0.118315845728,-0.0166735500097,0.0934100374579,-0.205442711711,-0.0477736257017,0.0088123222813,-0.0308980662376,0.022349987179,0.00656153447926,-0.0844817906618,0.0528540536761,-0.0918339043856,-0.145379573107,-0.00447460310534,6.42848972348e-05,0.00129894725978,0.0310288891196,-0.0355338193476,-0.0842613503337,-0.167921245098,-0.166225939989,-0.0275330673903,-0.0862064138055,-0.143818244338,-0.00555460061878,0.105320565403,0.00521510466933,0.0343108922243,0.0976080819964,-0.0415856391191,0.0173748638481,-0.0558386296034,-0.0516110882163,0.136923372746
-0.0559512116015,-0.0400121882558,0.101837359369,-0.196000650525,0.013930041343,0.123873703182,-0.106684535742,0.0194567572325,-0.125555634499,-0.0361671186984,0.0489469729364,-0.0252489577979,-0.00651817722246,-0.0267515741289,0.157796010375,0.0171784609556,-0.0317980386317,-0.00442419294268,0.0176820829511,0.0346728116274,0.0314405933022,-0.0641850307584,0.124925687909,-0.117861002684,0.00830470770597,-0.0337412171066,-0.137911394238,-0.133358702064,0.0380987077951,-0.0379819087684,-0.00799464434385,-0.102935820818,-0.0138110183179,-0.0149966422468,-0.167637944221,0.000825690687634,-0.0369787439704,0.0640682503581,0.0366609953344,0.0683255121112,0.173689678311,0.0798598304391,0.0375858917832,0.131611675024,0.120297878981,-0.108583278954,0.144231513143,0.0867193043232,0.0519485659897,0.0322049036622,0.00250387657434,0.0810332298279,0.162538945675,-0.0602758415043,0.175683572888,0.0404970273376,-0.110418640077,-0.0859209597111,-0.0682595223188,-0.141123622656,-0.111721791327,0.00845615379512,-0.0641699135303,0.00391257740557,0.0837573558092,0.146363243461,-0.0856255963445,-0.108713172376,0.108238451183,-0.0164303779602,0.0412544384599,0.069238871336,0.0779545977712,0.0744847506285,0.10903416574,-0.106083184481,-0.265269100666,-0.110144257545,-0.0359637625515,0.131980866194,-0.0995669588447,0.115401051939,-0.10501536727,0.0797669664025,0.0304598938674,0.100909605622,-0.103720508516,-0.0356745757163,0.0747225061059,-0.00602348474786,-0.0530597232282,-0.0377377383411,0.000201116228709,0.0549790896475,0.114738881588,-0.0230084173381,0.11972541362,-0.176656663418,-0.0421054475009,0.0329370237887,-0.0163570828736,0.0181033201516,-0.00353094702587,-0.131511852145,0.0855885818601,-0.0451339073479,-0.132357493043,0.0324784889817,0.0069829961285,-0.0218267329037,0.0329234190285,-0.00210220529698,-0.0476393327117,-0.123135887086,-0.104528322816,-0.0258777793497,-0.116478294134,-0.113016963005,0.0250544250011,0.127927497029,-0.00664429366589,0.0109275989234,0.11790509522,-0.0479857549071,0.0293988324702,-0.125841245055,-0.0466270297766,0.070675522089
