0.0435494706035,0.00413678493351,0.119542747736,0.06231411919,-0.148054584861,0.0679472610354,-0.127333343029,0.0678704753518,-0.203053340316,-0.0834309905767,0.0479778312147,0.187107264996,-0.0447802245617,-0.00549745745957,0.134467333555,0.128021284938,-0.00575307756662,0.100687272847,-0.123887583613,0.117506206036,-0.0198445972055,-0.0577597096562,0.0286110509187,-0.133507996798,0.0260804891586,0.181754127145,0.0358091033995,-0.0710282474756,-0.0246662758291,0.0245935060084,0.101126469672,-0.0580292232335,0.0320416763425,0.0635752603412,-0.0211213715374,0.0232976004481,-0.0052529242821,-0.00552682299167,0.0413607992232,0.0349958539009,-0.171963244677,0.108874641359,0.000359393772669,0.130197122693,0.114376097918,-0.0826315358281,0.000776685017627,0.0264560002834,-0.0721062719822,-0.0346248261631,0.00520170386881,0.108354508877,0.0935679748654,0.112389072776,-0.0232712011784,-0.0931871160865,-0.0155580481514,-0.111353620887,-0.102737419307,-0.0244810152799,0.0355672612786,-0.0400732681155,-0.1171310395,0.120586790144,0.0199665818363,-0.0458494871855,0.199129268527,-0.108389489353,-0.0171663165092,-0.0985704064369,-0.0146851195022,0.0500278808177,-0.170400232077,0.0534656010568,-0.037802234292,0.0196339394897,0.138180688024,-0.105789408088,-0.0312238000333,0.067760579288,-0.0564009211957,0.0653490126133,-0.185905784369,-0.0662352219224,0.0441465750337,-0.0321410596371,-0.040303170681,-0.0678170472383,-0.131748095155,0.0394043922424,0.0767360776663,-0.195018723607,-0.109953664243,0.105582863092,0.00437667546794,-0.0878152996302,-0.127976685762,-0.0140282390639,0.0239971596748,0.0285762045532,-0.124436356127,-0.00463052839041,-0.177401438355,-0.190891161561,-0.0139859654009,0.0427943654358,-0.00221852818504,-0.028651015833,-0.0255820602179,0.113482810557,-0.0269797109067,0.0559640862048,-0.140438824892,-0.134769007564,0.0499091148376,-0.0486238338053,-0.0769931301475,-0.104552179575,0.085296921432,0.0642885789275,0.0254356227815,0.0614355057478,-0.0110162403435,-0.124445669353,-0.0122169377282,0.0604228265584,-0.00975895486772,0.00979307107627
0.0369158126414,0.0415885299444,0.133060127497,0.0537733510137,-0.0285964403301,0.0990824922919,-0.141503944993,0.0343457646668,-0.126425176859,-0.0899993255734,0.0666782930493,0.201899841428,0.0515530928969,-0.0484118126333,0.12903085351,0.031138183549,0.0379489213228,0.0227346029133,-0.173687264323,0.131193682551,0.0246798545122,-0.0728845745325,0.0309635270387,-0.0814085975289,0.0581525303423,0.231465920806,0.02105865255,0.0394207797945,-0.143578663468,0.0469649657607,0.0599000491202,-0.053836427629,-0.0410735160112,0.0671546459198,-0.0562656186521,0.0479635484517,0.00329154753126,-0.0568632259965,0.138034269214,-0.0122975436971,-0.128154560924,0.165966942906,0.0167836863548,0.11900895834,0.107242979109,-0.0421723760664,-0.178063258529,-0.00206634914503,0.0584910809994,-0.00127280922607,0.0530135259032,0.0394318327308,0.03093553707,0.088703148067,0.128411382437,-0.0378718972206,-0.00573957245797,-0.196869015694,-0.0838671773672,0.0264613758773,0.0900304615498,-0.00331864017062,-0.115888290107,0.11640522629,0.0873819440603,-0.0993879064918,0.11230263859,-0.0808693096042,0.0721265822649,-0.0282873380929,0.00192868732847,0.0780656784773,-0.11316396296,0.0570583641529,-0.0527412332594,0.030356220901,0.0821558982134,-0.10819914937,-0.0669532269239,0.00207204790786,-0.0162977278233,0.157862350345,-0.126032441854,-0.0398636236787,0.0609827935696,-0.0875488519669,-0.130293235183,-0.0716620236635,-0.133336424828,0.0358273908496,0.00952970888466,-0.156008899212,-0.0692441985011,0.0926221683621,0.032920524478,-0.0508931018412,-0.146589681506,-0.00466767325997,0.0161594748497,-0.000454572262242,-0.0647556483746,0.0213645808399,-0.154290810227,-0.13201791048,-0.0661913454533,0.0451692864299,0.154006063938,-0.0684531480074,-0.091125741601,0.107798725367,-0.0333264805377,0.0895060822368,-0.0355534292758,-0.170366466045,0.02416020073,-0.0599718056619,-0.0290413089097,-0.155394375324,0.0931076258421,0.0679758042097,0.0694612115622,0.0334646813571,0.0349312610924,-0.0707369372249,-0.0354469977319,0.0370758399367,-0.0142885260284,-0.0181910246611
0.029441524297,-0.0570620372891,0.0911526083946,-0.13091494143,-0.134311676025,0.141064926982,0.0277129802853,-0.0367976985872,-0.0801291689277,-0.0558822527528,-0.0704915151,0.0392884649336,0.0536414161325,-0.171045392752,-0.0241754166782,0.0570706240833,0.0967381522059,-0.0397120900452,0.0176349971443,0.195505961776,-0.0596965365112,-0.120881766081,0.138002261519,-0.0374881997705,0.057329878211,0.0389291569591,-0.0849431231618,-0.094556055963,0.00113464519382,0.0228583719581,0.025801198557,-0.169278994203,-0.0416558235884,-0.0258889533579,-0.082266241312,-0.0527164302766,0.00563685735688,-0.0289373826236,-0.0199196282774,0.12512819469,-0.0148609140888,-0.0887219905853,-0.147321045399,0.112742848694,0.130145609379,0.0580834709108,-0.0132055757567,0.0840612873435,-0.00884942803532,0.0170719735324,0.0382608883083,0.0103462608531,0.00714589329436,-0.0882924646139,0.0262148715556,-0.138344943523,-0.163710266352,-0.0566752329469,0.0296016596258,-0.14996676147,-0.0844896063209,-0.0571052096784,-0.0798572897911,0.0553686693311,0.00323741929606,0.134731054306,0.0480347536504,0.0569436773658,0.034309733659,-0.0763326138258,0.0338925719261,0.165983200073,-0.0169506855309,0.0597549676895,0.100786022842,0.0313664190471,0.0255238488317,-0.100172452629,0.0521725788713,0.0761523544788,-0.0458857640624,-0.0573755651712,-0.140676110983,0.0608348920941,-0.129719793797,-0.0308736376464,-0.0559399202466,0.0203630179167,0.105300486088,-0.0477442033589,0.0184231940657,-0.16696035862,-0.0467875376344,0.026280624792,-0.165158167481,0.0208522696048,-0.0752833411098,-0.160041570663,-0.0273152217269,-0.146739557385,0.036799505353,-0.0296409539878,0.0333916544914,-0.0250347517431,-0.00823161099106,-0.0727093666792,0.0427383631468,-0.019803006202,-0.0835494995117,-0.0635359659791,-0.115855522454,0.104643017054,-0.245018467307,-0.146612942219,-0.0364337526262,-0.101078815758,-0.141124144197,-0.124835409224,0.053402107209,0.141721636057,0.14902074635,0.0755253061652,-0.00503652216867,-0.0610865540802,0.0498176626861,-0.0344678722322,-0.0723437070847,0.170528694987
0.00102987221908,-0.090061686933,0.090794198215,-0.159336313605,-0.033406086266,0.114086799324,-0.0391019582748,-0.0432103797793,-0.027897592634,-0.0137435328215,-0.0757392123342,0.0646447464824,0.00761837698519,-0.142872139812,-0.129896402359,0.0298229921609,0.0557375699282,0.0372150242329,0.0718279927969,0.215015754104,-0.0681904628873,-0.153661862016,0.0417229346931,-0.0402837619185,0.0199053920805,0.0255925562233,-0.0714769884944,-0.00561586068943,-0.105024926364,0.070266507566,0.00611666031182,-0.163175433874,0.0436924360693,-0.0539155118167,-0.13641025126,-0.0843189507723,-0.039028506726,-0.107529446483,0.0409367233515,0.109277449548,-0.0262913331389,-0.0566560849547,-0.0679184123874,0.0659600794315,0.168799266219,0.0186063461006,-0.0449619926512,0.1141108796,0.0397463478148,-0.026633951813,0.00249357940629,-0.0285817030817,0.0848408862948,-0.0588882565498,0.122615791857,-0.14968188107,-0.182060688734,-0.0881086587906,0.0149567183107,-0.122241437435,-0.0979780480266,-0.105918176472,-0.0439185872674,0.0345627777278,0.0430536158383,0.0948148369789,0.05848300457,0.0818776115775,0.0965176895261,-0.100869871676,-0.0116726281121,0.0509353168309,-0.0223937053233,0.0778649896383,0.0968270823359,0.0764671936631,0.0576424859464,-0.065427981317,-0.00924137886614,0.0456313043833,0.0088843293488,-0.0733191817999,-0.177792325616,0.0367083251476,-0.0982016175985,-0.000565020658541,0.0131911365315,0.0528743006289,-0.00412271916866,-0.0551622882485,-0.0316788442433,-0.183721125126,-0.191134005785,0.033013291657,-0.239285439253,0.0176527164876,-0.0587935000658,-0.16279193759,-0.0672864243388,-0.104972548783,0.0183113496751,-0.00586387515068,-0.0492589958012,0.0463045164943,-0.0102358646691,-0.0387425385416,0.0471151657403,-0.0111029725522,-0.00893331132829,0.0729460194707,-0.0439746379852,0.135660231113,-0.160773381591,-0.204828113317,0.00621409388259,0.0307433623821,-0.166363671422,-0.111628942192,0.0194088723511,0.0925516486168,0.106600552797,0.105277732015,-0.0294329486787,-0.117442667484,-0.0124070830643,-0.0773709565401,-0.0691357478499,0.0725058838725
0.02233812958,-0.0600456781685,0.0659065246582,-0.130119100213,-0.117118418217,0.0126412734389,0.00945396907628,-0.0384636819363,-0.063266530633,-0.0551308207214,-0.0506570488214,0.00685552274808,0.0501851327717,-0.239084333181,-0.0411387719214,0.0426857285202,0.113705635071,-0.0182165820152,-0.000107796520751,0.196499869227,-0.0634809732437,-0.176619723439,0.179236248136,-0.0380251146853,0.05160292238,0.0608813837171,-0.0310122799128,-0.0650140047073,-0.0491208322346,-0.00188620563131,-0.0261975806206,-0.216587543488,-0.00215182406828,-0.0327161028981,-0.0798862278461,-0.0346250087023,0.00451758271083,-0.0305114947259,-0.0674105882645,0.107034251094,-0.0173916909844,-0.120413966477,-0.130964532495,0.0933696106076,0.101395048201,0.0281054936349,-0.0219956506044,0.0217996481806,-0.0210054665804,-0.0195298828185,0.0259958282113,0.0258890464902,0.0341493599117,-0.119275741279,0.0217926781625,-0.124078117311,-0.168452680111,-0.0441255681217,-0.00729892682284,-0.105506189167,-0.115008048713,0.00546225113794,-0.129721030593,0.0362756252289,0.0324456617236,0.166162163019,0.0801628008485,0.0926754921675,0.00367877492681,-0.0232302043587,0.0772698223591,0.127484053373,-0.0112751461565,0.133084774017,0.0828653275967,0.0715783387423,0.0476492978632,-0.0551938787103,0.0193480905145,0.0976050272584,-0.044583145529,-0.0254040844738,-0.137194469571,0.0440664254129,-0.164351031184,-0.0212242975831,-0.0624146685004,-0.0457230657339,0.0824822559953,-0.0157605912536,-0.0186260193586,-0.153564944863,-0.0618790239096,0.0265133995563,-0.161996901035,0.0384910814464,-0.0891642272472,-0.126519933343,-0.0731253474951,-0.111174881458,-0.0174456294626,0.00782759673893,0.0807985961437,-0.0414482653141,0.0494079813361,-0.0128775499761,-0.0200523976237,-0.0251746568829,-0.0449010580778,-0.0807388424873,-0.101258590817,0.148846507072,-0.206310272217,-0.118771955371,-0.0513537228107,-0.0485695786774,-0.0817933008075,-0.113023325801,0.00360204512253,0.140793249011,0.169618889689,0.097734734416,0.0178074557334,-0.0498735941947,-0.0611372627318,-0.0397815108299,-0.138572886586,0.162402316928
-0.0531610362232,-0.0789012014866,0.0508282110095,-0.0833585634828,-0.0965695902705,0.0759777873755,-0.0244901608676,0.00473242299631,-0.141164541245,-0.00497579807416,-0.0800903886557,0.00435707485303,0.0636391341686,-0.228134498,-0.0159008987248,0.0667709261179,0.133048564196,-0.0416864305735,-0.0310560576618,0.223599404097,-0.0502529218793,-0.0953194275498,0.153703764081,-0.163717135787,0.0183914117515,0.0679150298238,-0.0617298781872,-0.117518216372,-0.0503215119243,0.0206119697541,-0.0387692786753,-0.219261392951,-0.0392874181271,0.0138916233554,-0.0950216054916,0.000192956023966,0.112700045109,0.0461317636073,-0.0237310193479,0.0702186822891,-0.0561434999108,-0.0975942537189,-0.154798403382,0.124245658517,0.126236394048,-0.0867133364081,0.0419399775565,0.0406868346035,-0.0927461460233,0.00756322965026,0.0372034423053,0.040294662118,0.0389665029943,-0.0982379317284,0.0272054150701,-0.116221696138,-0.0438382029533,-0.0711234733462,-0.00549648655578,-0.102444753051,-0.133087843657,0.01498829294,-0.122159875929,0.0280964635313,0.0214787498116,0.123660475016,0.078812263906,0.0177929196507,0.00428850902244,0.0128968479112,0.0502513051033,0.180264130235,-0.0149923544377,0.069524243474,0.0996817275882,0.0309475194663,0.00485056079924,-0.121306449175,0.0065863635391,0.147052913904,-0.0770795270801,0.0076984888874,-0.0375262126327,0.0901498794556,-0.179459691048,-0.011167479679,-0.147303730249,-0.0650842115283,0.000720050942618,-0.0120369754732,0.0413860566914,-0.125114142895,0.001318290364,0.0568174012005,-0.116049148142,-0.00232524494641,-0.157283380628,-0.11210616678,-0.0578597635031,-0.02819006145,0.0267039928585,0.0261682607234,0.0686366409063,-0.0561010465026,0.0677771568298,0.0166477691382,-0.0359670259058,0.0249905735254,0.0250345114619,-0.116064213216,-0.0916075706482,0.138163968921,-0.236089542508,-0.0599170103669,-0.0378650389612,-0.0283365212381,-0.0722075849771,-0.0396268218756,0.0138396127149,0.05983248353,0.100473970175,0.0709908008575,0.0034054776188,-0.0898058637977,-0.0502932816744,-0.0729767531157,-0.0219058580697,0.228216990829
0.0454814508557,-0.00965502019972,-0.00478973053396,-0.119840666652,-0.0618273131549,0.0265886336565,-0.0964092612267,0.0347642749548,-0.105324931443,-0.101533979177,-0.147392779589,0.0184827204794,0.0758630633354,-0.259309530258,-0.0313929468393,0.043215483427,0.120333351195,-0.117426209152,-0.0572805926204,0.0943264067173,-0.0510260164738,-0.151600539684,0.161524280906,-0.0145755028352,0.0029468992725,0.00808008387685,-0.0867735296488,0.0190883874893,-0.0529179722071,-0.104451104999,-0.0397908315063,-0.258059948683,-0.0450982935727,0.0178117435426,-0.0726163461804,0.0585672073066,0.123026877642,-0.116746813059,0.0409084483981,0.136373907328,-0.0139341475442,-0.163222178817,-0.0794362872839,0.118906587362,0.0526946187019,-0.00455460511148,-0.0986974537373,-0.038418892771,0.0598611719906,-0.00179432157893,0.13597778976,-0.0432845540345,0.0490454509854,-0.0815112665296,0.0795027986169,-0.0832030698657,-0.114416666329,-0.0860982611775,-0.00724654551595,0.0289284531027,-0.0685823857784,0.135270610452,-0.115705236793,0.0104536293074,0.0585926771164,0.106859199703,0.0107684442773,0.0190054364502,0.0460751727223,0.0823814198375,0.0870441570878,0.0848380252719,-0.0441805906594,0.0978637561202,0.0221883635968,-0.00815758761019,-0.0115688191727,-0.0900532007217,0.13776165247,0.0648834630847,-0.0683165192604,0.102636709809,-0.141273275018,0.0642336308956,0.0334853604436,0.0348628424108,-0.0884171128273,-0.149414762855,0.0200545117259,0.00955482758582,-0.0752540901303,-0.118813745677,-0.106939591467,0.081525541842,-0.00971429422498,0.0699426010251,-0.0870437696576,-0.176914200187,-0.0599379204214,0.0309216752648,0.00597150065005,0.0106845134869,0.0664744079113,-0.124945946038,0.0510261431336,0.026445640251,-0.0576982796192,-0.0727860480547,0.0332286097109,-0.0754472836852,-0.107653073967,0.201303392649,-0.153233230114,-0.0327339544892,-0.00928597990423,-0.0393980592489,-0.116115219891,-0.0304569769651,-0.0601302646101,0.0563643090427,0.197772726417,0.0621711313725,0.0827556625009,0.0233431663364,-0.0535246692598,-0.0779920443892,-0.0223231092095,0.0457095131278
0.0339022316039,-0.100866854191,0.0876673310995,-0.181359797716,-0.0766215696931,0.0376396514475,-0.0714989975095,0.00403190264478,-0.0630236417055,0.00911219138652,-0.0382621698081,0.00928094983101,0.0714999511838,-0.165794715285,-0.121004097164,0.0574606694281,0.115372121334,-0.0103870304301,0.0605171918869,0.184023663402,-0.122095510364,-0.0663624331355,0.155893236399,-0.0518902093172,0.0658041909337,-0.0114724272862,-0.0124805644155,-0.0580349601805,-0.029371811077,0.00425481842831,0.012316451408,-0.155866652727,0.0354699976742,-0.0131254848093,-0.0782042369246,-0.00925888679922,0.0363572835922,-0.0938603207469,-0.00664678867906,0.0928162559867,-0.133037000895,-0.148871183395,-0.0228905007243,0.0532653778791,0.0845972970128,0.0894355475903,-0.102476030588,0.108866885304,-0.0267568044364,-0.0690493807197,0.0182937253267,-0.0444044470787,0.0309406090528,-0.0678676515818,0.0365961194038,-0.0615914463997,-0.148248255253,-0.0506225712597,0.0634801089764,-0.118547737598,-0.0649507045746,-0.0470183379948,-0.127245828509,0.0726567208767,0.0564804524183,0.110974796116,0.0769227743149,0.0839974507689,0.0566531829536,-0.0452654846013,-0.022118197754,0.0551469996572,-0.0350836403668,0.0629589557648,0.121072754264,0.0562912374735,0.0975383594632,-0.101296469569,-0.032421335578,0.147868394852,-0.0903205946088,0.0123970312998,-0.184263601899,0.0155547903851,-0.0542788952589,-0.0317965373397,0.00460188928992,-0.0598919279873,-0.0546091422439,-0.0528100095689,0.0202128831297,-0.225495055318,-0.0623658262193,0.0436885915697,-0.161504641175,0.013772668317,-0.0521508380771,-0.19356739521,-0.0298360418528,-0.0597654134035,-0.0500301197171,0.0239486210048,-0.027331288904,-0.0618003793061,0.0460896752775,-0.0463224947453,0.0261146668345,-0.0177440643311,-0.0718341693282,-0.110991545022,-0.106661990285,0.112138740718,-0.179122567177,-0.195982515812,-0.037159614265,-0.0278137587011,-0.118741467595,-0.124254263937,-0.0169000662863,0.0829556286335,0.147574022412,0.166785240173,-0.0446269996464,-0.100045211613,-0.103825077415,-0.0838897749782,-0.118523143232,0.0940689221025
0.0513821318746,0.0262247249484,0.0915160775185,-0.0863237306476,-0.0509131886065,0.0967210233212,-0.057569950819,-0.0256599206477,-0.105348467827,-0.0913048237562,-0.124690316617,0.100038528442,0.0131996683776,-0.166083082557,-0.0644015222788,0.0213218498975,0.114857487381,-0.0972013399005,-0.00627676025033,0.183421730995,-0.0270912237465,-0.154495358467,0.181917846203,-0.0892245993018,0.0238108430058,0.0546441972256,-0.11140204221,-0.0112450681627,-0.0285364035517,-0.043108291924,0.0156228719279,-0.215331509709,-0.00833525508642,-0.0284703243524,-0.0963180065155,-0.0164955798537,0.0861028507352,-0.0180299319327,0.0428061112761,0.0956116020679,-0.0166257210076,-0.11774161458,-0.111062131822,0.103114746511,0.0939964354038,0.00154183688574,-0.0490297190845,0.04098919034,0.0418390668929,0.0259310007095,0.0629674345255,-0.00195207388606,0.0847032368183,-0.109308548272,0.0757623240352,-0.190528512001,-0.167057052255,-0.010993684642,0.0614967644215,-0.114496566355,-0.071819640696,0.0302975736558,-0.119794912636,0.0834371894598,0.0282891876996,0.147182613611,0.0407081618905,0.0553662963212,0.0280723553151,0.00201562349685,0.0936564058065,0.113221019506,0.0147164613008,0.068688519299,0.0142738185823,-0.00967481452972,-0.0606646835804,-0.0287930835038,0.0163536537439,0.023800579831,-0.142681986094,0.00735284294933,-0.188866615295,0.0671892762184,-0.0151049643755,0.00959799159318,-0.0775839388371,-0.0126480227336,0.0468109361827,-0.00120874017011,-0.0784410387278,-0.0915988013148,-0.0819839909673,0.0882298499346,-0.0337391607463,0.0705456212163,-0.0880174264312,-0.157525211573,0.0164115186781,-0.0234878584743,0.0159050989896,0.0558824166656,0.11818883568,-0.126078262925,0.0655518472195,-0.0700293257833,-0.0541496351361,-0.0778555050492,0.000534645223524,-0.0586354844272,-0.122200027108,0.130225285888,-0.2000297755,-0.128125354648,-0.0235376469791,-0.0714340507984,-0.101305097342,-0.157698154449,-0.0126967597753,0.135439753532,0.200554013252,0.0781659260392,0.022205946967,-0.0755035728216,0.0611909888685,-0.11041046679,-0.0425908900797,0.102197803557
0.0247464291751,-0.0672061517835,0.0379674732685,-0.178501918912,-0.108250662684,0.0584583505988,-0.0565392673016,0.0195865817368,-0.0517717003822,-0.0501912981272,-0.0599601604044,0.059437058866,0.0752860754728,-0.194983482361,-0.0456086695194,0.0616591311991,0.122816942632,-0.0344747193158,0.0240016318858,0.19833534956,-0.0554212629795,-0.11595005542,0.137738615274,-0.0835544839501,0.0182590242475,0.0590504445136,-0.0489411577582,-0.0396345406771,-0.0549314878881,0.0241169817746,-0.0777786076069,-0.227246537805,0.000830382050481,-0.0192542318255,-0.103793956339,-0.0290203914046,0.0708833783865,-0.0397384688258,-0.0106906089932,0.0904335826635,-0.0860177725554,-0.110859528184,-0.089069917798,0.0837800577283,0.0912120938301,0.050609305501,-0.0443501546979,0.0528818517923,0.00259905983694,-0.0191164724529,0.0365193635225,-0.0175638776273,0.00723354052752,-0.137873992324,0.031946465373,-0.117535203695,-0.156496137381,-0.00455966359004,-0.0336087681353,-0.0983098745346,-0.0793585255742,-0.05363978073,-0.0970868989825,0.0109028602019,0.0375508442521,0.156673505902,0.0874572098255,0.0614324696362,0.0391330160201,-0.0293431766331,0.0238690674305,0.146942362189,-0.0290803592652,0.135327130556,0.0858559161425,0.0557366833091,0.0692447051406,-0.0666819885373,-0.00924949999899,0.155312106013,-0.0819830298424,0.0194752588868,-0.15016977489,0.0639605075121,-0.121383614838,0.0116646429524,-0.0405932590365,-0.0419913120568,0.0486726462841,-0.0293776057661,0.0226864200085,-0.196570128202,-0.0378593280911,0.0918120965362,-0.117519252002,0.0400720946491,-0.0682116225362,-0.183911770582,-0.0790187120438,-0.0840191394091,-0.0433374047279,-0.0456610545516,0.0286468826234,-0.0593837536871,0.0899673104286,-0.0205396004021,-0.00366564211436,-0.00829658098519,-0.0432226359844,-0.0919931903481,-0.0997079089284,0.142221391201,-0.216057941318,-0.113878004253,-0.0359522104263,-0.0675584003329,-0.148824721575,-0.10478220135,-0.015993475914,0.100260287523,0.170812174678,0.100720122457,-0.0067392885685,-0.037371981889,-0.0797108858824,-0.0990350469947,-0.074064783752,0.144461631775
0.0569138452411,-0.0364684611559,-0.00338912336156,-0.0755532979965,-0.0493497699499,0.0719173029065,-0.0833021104336,-0.0547301508486,-0.121161103249,-0.094484269619,-0.0738375037909,0.0407747291028,0.0167482383549,-0.275625288486,-0.000266608287347,0.0334883779287,0.141735121608,-0.118025377393,-0.0284227784723,0.0770461186767,-0.0831156075001,-0.186443567276,0.177472963929,0.032825615257,0.027326958254,0.00743238674477,-0.0415717586875,0.0095321200788,-0.0321622006595,-0.0932985171676,-0.0795449912548,-0.179599538445,-0.0380827970803,-0.00473282951862,-0.0196992084384,0.0723141133785,0.0652369558811,-0.136869654059,0.0137047581375,0.100960426033,-0.063211902976,-0.136148154736,-0.0836411938071,0.0183908194304,0.0129008851945,-0.0146406712011,-0.078278593719,-0.028289468959,-0.0199242383242,0.00915625691414,0.145490646362,-0.10063765198,-0.0187635682523,-0.0992615148425,0.0627322494984,-0.021522205323,-0.175819173455,-0.173602372408,-0.0246777851135,-0.0141094904393,0.0153425130993,0.0321832485497,-0.0525411441922,0.0683360919356,-0.00545491930097,0.164142757654,0.0152785349637,0.0712528899312,0.0349395796657,0.0656310766935,0.0978479906917,0.0389958322048,-0.0549530722201,0.0638338178396,-0.00673342775553,0.0101415636018,-0.0200367514044,-0.089251704514,0.0765603929758,0.000215358246351,-0.0433006472886,0.0347264185548,-0.175421670079,0.0267139449716,0.0145720057189,-0.0562697798014,-0.0595307871699,-0.114842236042,0.0412100069225,0.00979666225612,-0.0740427151322,-0.110003113747,-0.13246229291,0.107433006167,-0.00557507574558,0.122470356524,-0.0116233956069,-0.202500060201,-0.0305166710168,-0.00827908981591,0.0443807244301,-0.027985194698,0.0607185326517,-0.0700080171227,-0.0609095953405,-0.0401789955795,-0.0382889024913,-0.0456621274352,-0.0245264396071,-0.0882455334067,-0.035353295505,0.199125871062,-0.157167568803,-0.138579159975,0.0258186869323,-0.085107088089,-0.0645544975996,-0.100321434438,-0.135384961963,0.127073302865,0.239200681448,0.0897072777152,0.162146314979,0.032175373286,-0.047314286232,-0.0549220182002,-0.0109393298626,0.0697347894311
-0.0318180434406,-0.083682730794,0.0519293881953,-0.131700500846,-0.0799669846892,0.12877433002,-0.0629004612565,-0.0654471740127,-0.015510160476,0.00127056823112,-0.119119636714,-0.0158729143441,-0.00148206076119,-0.253967583179,-0.0531735271215,0.0724841430783,0.109717398882,0.043502651155,-0.0180905424058,0.212823197246,-0.123766392469,-0.167132869363,0.111056253314,-0.0250536650419,0.020572219044,0.0329899936914,-0.0306860134006,-0.0180787816644,-0.0313997939229,0.0699130818248,0.0458022989333,-0.211359173059,0.0656809434295,-0.0648244395852,-0.0554171018302,-0.0484264045954,-0.000900127866771,-0.0797483623028,-0.00237620179541,0.0788232535124,-0.03905101493,-0.0754387006164,-0.135425657034,0.108574584126,0.190711647272,-0.000630395486951,-0.0663157552481,0.050116661936,-0.0477966181934,0.0116848470643,-0.0140640800819,0.00493216328323,0.0560723803937,-0.0837165340781,0.010175742209,-0.143933832645,-0.12457113713,-0.0570083595812,-0.00120777345728,-0.114661887288,-0.105510674417,-0.0466351471841,-0.0782738700509,0.0861558616161,0.0887036174536,0.0626144558191,0.0140926586464,0.0468616448343,0.0867994055152,-0.0697822868824,0.035858053714,0.153721958399,-0.0471303239465,0.056527748704,0.140160918236,0.0654055327177,0.0462323017418,-0.0966743603349,0.07162181288,0.0828632041812,-0.0144903957844,-0.0452593415976,-0.100133545697,0.0560033209622,-0.160332649946,-0.0433150939643,-0.0645515322685,0.0269411336631,0.0150095028803,-0.0599852539599,0.025444354862,-0.174283117056,-0.128513559699,0.0129408203065,-0.220805093646,0.0187478754669,-0.0743484795094,-0.117750398815,-0.0470418483019,-0.110895700753,0.0981251075864,0.0442299619317,0.0102373408154,0.0273196958005,-0.0176260154694,-0.0380345284939,0.0394971594214,-0.0119879180565,-0.0365975499153,-0.00727738812566,-0.0720409452915,0.153187304735,-0.191681087017,-0.125101462007,-0.0254585538059,-0.0114141125232,-0.133706733584,-0.122243516147,0.0846166908741,0.0507912635803,0.0303055662662,0.0949744880199,-0.0589470528066,-0.103719308972,0.0294854678214,-0.0370577834547,-0.046545330435,0.160401985049
0.113720603287,0.107683353126,0.165945515037,-0.00221912306733,-0.0354867614806,0.134010434151,-0.0764329731464,-0.010654753074,-0.208271205425,-0.0873067751527,0.0150820491835,-0.0043065128848,-0.0184131320566,-0.142866268754,0.0138089712709,0.129123657942,0.060788616538,-0.0535057932138,0.00581636279821,0.115499481559,0.00371873006225,0.00585770187899,-0.0968440547585,-0.00769351795316,0.0520674102008,0.0149363782257,-0.151037529111,0.0699978247285,-0.012002998963,0.0192669183016,0.0599943771958,-0.136922702193,0.0164137016982,0.00898435618728,-0.155135452747,-0.0371321886778,-0.0505044385791,-0.0309965852648,0.0990526750684,0.304813981056,-0.0421765781939,-0.0305916815996,-0.0740381032228,0.0256265830249,0.151808053255,-0.0696309357882,0.0577995069325,0.0769000202417,-0.103968940675,0.0217285770923,-0.0664459168911,0.0577819980681,0.0855696871877,-0.0751057714224,0.0131716476753,0.0230348743498,-0.124619372189,-0.002682560822,0.0519085302949,-0.195957973599,-0.133396878839,0.0349401943386,-0.138702794909,0.0746979191899,-0.0408053956926,-0.0329170711339,-0.00560226012021,-0.202530294657,0.0164809152484,-0.0994983687997,-0.116165317595,-0.0573336668313,-0.0153425578028,0.0318265296519,-0.0631704926491,-0.159529522061,-0.0638787969947,-0.200581684709,0.00825487356633,0.123189792037,-0.0739794522524,0.00504457764328,-0.129985883832,0.00426974054426,0.0661393031478,-0.0607476420701,-0.00620601838455,0.0357785373926,0.0275389607996,0.00410378957167,-0.0161208752543,0.0861942768097,-0.00836959667504,-0.0926718115807,-0.0362934954464,-0.0737121254206,-0.0724077895284,-0.132208555937,0.0599120110273,0.0145814632997,0.0358975082636,-0.0868512764573,-0.118145257235,-0.0435746982694,-0.0217991489917,0.00400059763342,-0.0229846518487,0.106333225965,-0.022589892149,0.0153530929238,-0.0333980247378,0.0664776414633,-0.223344966769,-0.143235296011,0.0310972873122,-0.0840357914567,-0.0963646024466,-0.0688098073006,-0.0451557412744,0.153566673398,0.12100533396,0.0665135234594,0.0293097514659,-0.0557337813079,0.0669113248587,0.0827380269766,-0.0114075737074,0.026970282197
