0.0228697136045,-0.0731161609292,0.0111069632694,-0.175966218114,-0.0401146672666,-0.0138366064057,-0.0342607609928,0.00278080347925,0.0354942418635,-0.0707582011819,-0.147832140326,0.00101523357444,0.0834095031023,-0.167535930872,-0.0597268380225,-0.00481749419123,0.126654669642,-0.0180429015309,0.0532357953489,0.161627322435,-0.0549736693501,-0.121373564005,0.184670865536,-0.0116974990815,0.0412717536092,0.016227543354,-0.0628595650196,-0.00149261229672,-0.0154474731535,0.0132370218635,-0.101863466203,-0.165666311979,-0.00396999670193,-0.06136450544,-0.0496002547443,-0.0405038930476,0.069514580071,-0.0668948739767,-0.0608812980354,0.0691489055753,-0.0932833850384,-0.120774768293,-0.0841362550855,0.0893242657185,-0.0151277435943,0.0582335367799,-0.0104126445949,0.0683341920376,0.0305305998772,-0.0832556635141,0.0369668602943,-0.00811418890953,-0.0307391081005,-0.112455941737,0.0536201447248,-0.07394336164,-0.175863862038,-0.0649259909987,-0.0300423186272,-0.0401103571057,-0.0572312027216,-0.0885319039226,-0.114978998899,0.0120333824307,0.0423489846289,0.243616834283,0.0309247467667,0.109628625214,0.0617392510176,-0.0501552186906,0.0466939136386,0.164985463023,-0.0665989741683,0.134536042809,0.149399891496,0.0697327703238,0.0752759352326,-0.0627270340919,0.00014612126688,0.135880127549,-0.0401996597648,0.0604932978749,-0.0662640035152,0.0814574360847,-0.114620991051,-0.0480479225516,-0.0628345087171,-0.0635004341602,0.0442494824529,-0.0450423881412,0.045586463064,-0.245096638799,-0.0755696073174,0.0809330493212,-0.142295271158,0.0859009325504,-0.0200672652572,-0.185462877154,-0.099338799715,-0.079310208559,-0.0120243532583,-0.011781941168,0.0329896360636,-0.0245446301997,0.00772950984538,0.0325744822621,0.0245945621282,-0.00887603871524,-0.0754810124636,-0.0580074898899,-0.103221490979,0.161128595471,-0.133264318109,-0.094380415976,-0.0359598696232,-0.0350367315114,-0.129745513201,-0.0862253457308,0.0221022684127,0.123261094093,0.12692040205,0.092945843935,0.0495697446167,-0.04049006477,-0.13179525733,-0.127861261368,-0.0635377317667,0.128567785025
0.0413393229246,-0.117257349193,0.0186726581305,-0.120606914163,-0.0133915944025,-0.00752012385055,-0.0527979545295,-0.0775603279471,-0.0176710244268,-0.00284569477662,-0.102701328695,0.0249544121325,0.0276521481574,-0.179343238473,-0.114541307092,-0.0438730530441,0.0649267658591,0.0899811014533,0.0587456934154,0.124018251896,-0.10153632611,-0.134223923087,0.145866036415,-0.0138184214011,0.0560636110604,0.0336580313742,-0.00929139368236,-0.040436539799,-0.050878636539,0.0435410775244,-0.027000259608,-0.164243206382,0.0699288398027,-0.123201988637,-0.105817317963,0.00814679916948,-0.01535399165,-0.117253154516,-0.0499288514256,0.123760528862,-0.00637120846659,-0.100816115737,-0.0790247321129,0.0216692443937,0.117553345859,-0.051305949688,-0.0274682547897,0.0837717205286,0.00174980983138,-0.125692978501,0.0786075219512,-0.0221927966923,0.054896555841,-0.0341618061066,0.131938174367,-0.0817968249321,-0.217463642359,-0.162094056606,0.0118890898302,-0.0749643221498,-0.0872103869915,-0.162151888013,-0.0477027706802,0.0451013147831,0.0215728040785,0.187606528401,0.0397225022316,0.0940469652414,0.10899053514,-0.097808368504,0.0334602929652,0.0712346807122,-0.0879748538136,0.0712640956044,0.121673628688,0.134405195713,0.0944509059191,-0.0133605282754,0.0100135896355,0.0279045905918,0.0371626541018,0.0109426733106,-0.117978125811,-0.0437151417136,-0.0615321621299,-0.0139429448172,-0.033819552511,0.00959651824087,-0.0672761797905,-0.00512120500207,-0.00163485622033,-0.226163238287,-0.199066340923,0.0187615044415,-0.202866464853,0.0428851060569,0.00225164112635,-0.167349293828,-0.0542933307588,-0.10528305918,0.0319418460131,0.0104047330096,-0.0808620899916,0.0341435745358,-0.0482023172081,0.0175704024732,0.0374895222485,0.0163403581828,-0.0627498477697,0.0181817058474,-0.0314518660307,0.154715031385,-0.139257505536,-0.132090598345,0.0105780847371,0.0404119454324,-0.149582251906,-0.0205781795084,0.0456721186638,0.10674931854,0.0453829839826,0.0693298205733,0.0182725228369,-0.155380234122,-0.0992332398891,-0.0353004224598,-0.115739226341,0.0614644251764
0.0503122098744,-0.0620810911059,0.00778279500082,-0.132107853889,-0.0704866573215,-0.0903347581625,0.0282669831067,-0.0242321994156,-0.00484702317044,-0.0346806272864,-0.074003316462,-0.0467168129981,0.0561190955341,-0.244575947523,-0.0787683874369,-0.0205014012754,0.0676990821958,0.0409497283399,0.00214942079037,0.145066335797,-0.0740155950189,-0.174068436027,0.245834827423,0.00160396902356,0.038909625262,0.0180333666503,-0.0267941392958,-0.0868805497885,-0.0125297820196,0.00869208946824,-0.00326393102296,-0.161116048694,-0.00586461694911,-0.0920467674732,-0.056203044951,0.000475725100841,0.00219537247904,-0.0809860154986,-0.11264706403,0.126561462879,-0.00622394308448,-0.134857952595,-0.111967615783,0.100222148001,0.0663596987724,0.0308561325073,-0.00520888017491,0.00214613601565,-0.00277103180997,-0.0997949838638,0.0456197373569,0.0595882833004,0.045418549329,-0.0962817668915,0.0200608428568,-0.0728113129735,-0.21974824369,-0.0849873349071,0.0183143913746,-0.0610647983849,-0.0803153663874,-0.0534742102027,-0.111586906016,0.0463675260544,0.0467334613204,0.263730823994,0.0161560736597,0.0737896189094,0.0333223231137,-0.0338488407433,0.0783056765795,0.15314181149,-0.0493337288499,0.127560406923,0.160528197885,0.0939422771335,0.0418515838683,0.00264080916531,0.0254841446877,0.0796018838882,0.0197234693915,0.0425367690623,-0.0399335883558,0.0377678610384,-0.128835767508,-0.0663040950894,-0.0606621578336,-0.0603126324713,0.0291645918041,-0.02465650253,0.0107117565349,-0.197914808989,-0.0999949276447,0.00673949345946,-0.139217555523,0.0134096210822,-0.00925237126648,-0.108576290309,-0.101892083883,-0.117171689868,-0.00102664809674,0.0399289876223,0.0140152461827,-0.00646528415382,-0.019768115133,-0.00159820739646,-0.0602743327618,0.00055942410836,-0.0811822861433,-0.0444028303027,-0.0927224606276,0.164052903652,-0.118626765907,-0.10324408114,-0.0708355382085,-0.0664559006691,-0.0717611312866,-0.0940935537219,0.0538314804435,0.174780324101,0.109539560974,0.0589786507189,0.0983972474933,-0.0724163725972,-0.114536635578,-0.040579430759,-0.114233545959,0.11429040879
0.0383882299066,-0.0820902585983,0.067776851356,-0.140846803784,-0.0973604246974,0.0422422885895,0.0719731673598,-0.00546692917123,-0.0323026105762,-0.080573566258,-0.119278997183,-0.00655053975061,0.052678335458,-0.198316052556,-0.0498619005084,0.0350777767599,0.105714544654,0.0216954927891,0.0181968249381,0.127131894231,-0.0553732477129,-0.150934770703,0.204192057252,-0.0486760139465,0.0801595374942,0.0206961091608,-0.0405570752919,-0.0925288051367,0.0103818904608,0.0263558607548,0.00495854578912,-0.131440252066,-0.0631433054805,-0.0844987854362,-0.083015628159,0.00476515013725,-0.0037120054476,-0.0507465898991,-0.0850071310997,0.121559388936,0.0131858335808,-0.142854109406,-0.144397556782,0.106085032225,0.0859243497252,0.0535188987851,-0.00375700951554,0.0570256263018,-0.00280713196844,-0.0193948280066,0.0380287095904,-0.00356423598714,0.00841817073524,-0.0532810464501,0.0374559871852,-0.0703471079469,-0.167055383325,-0.0848900228739,0.00994179025292,-0.078854508698,-0.10055616498,-0.103580206633,-0.108764030039,0.0581812262535,0.0262059662491,0.198837533593,-0.0145729472861,0.0907441973686,0.0869800820947,-0.0899385437369,0.072612978518,0.201741695404,-0.0217079091817,0.0823213532567,0.163011044264,0.0539996773005,0.0639810562134,-0.0595192760229,0.0466581247747,0.073870614171,0.0323712006211,-0.0102865444496,-0.0489556342363,0.054850012064,-0.116309605539,-0.0630054920912,-0.0754484683275,0.0210738107562,0.0741476863623,-0.0365541391075,0.0146182626486,-0.244188427925,-0.0509768873453,-0.0326410755515,-0.183371827006,0.0262569785118,-0.0391114801168,-0.167877987027,-0.0652850419283,-0.179550781846,0.0323143899441,-0.023929014802,0.00256281439215,-0.00624282984063,-0.0490840487182,-0.00969040300697,0.0707947164774,-0.0272112153471,-0.08322237432,-0.0576354563236,-0.113082796335,0.103023901582,-0.163001939654,-0.125331014395,-0.0750194713473,-0.0867329761386,-0.108454175293,-0.0788511708379,0.102497786283,0.127903535962,0.0770462602377,0.0491375029087,0.0716002136469,-0.0807475075126,-0.0191345214844,-0.0257697552443,-0.0857727974653,0.130495637655
0.14599314332,0.0772362649441,0.011219936423,-0.0914204344153,0.0862950980663,0.146960154176,-0.1255492419,0.0216847565025,-0.068772867322,-0.0239828769118,-0.0779276266694,-0.111114300787,0.0966369137168,-0.0808771550655,0.115453697741,-0.0764686539769,0.105605229735,-0.050828229636,-0.0751510187984,0.0411371663213,0.0382874086499,0.0282380692661,-0.0100149745122,0.0419087931514,0.11126422137,-0.0230362135917,-0.0781219750643,-0.0230139568448,-0.078311689198,0.027274498716,0.107951574028,-0.0685019865632,-0.103066086769,-0.0571353211999,0.000164723373018,-0.089228913188,-0.055926695466,-0.0207897182554,-0.0219439808279,0.165080651641,-0.0238558184355,-0.00576487649232,-0.0750949308276,0.0341006703675,0.105663798749,0.0346886403859,0.129145428538,0.0222890526056,0.0403885543346,-0.0102868583053,0.0862518996,0.0490732006729,0.10122846067,-0.0535067543387,0.0854773148894,0.121798828244,-0.0222276709974,-0.0261384602636,-0.073174290359,-0.0978123992682,-0.0172070842236,-0.0898186862469,0.126622781157,0.00133453321178,-0.024965012446,0.277852416039,-0.0429017432034,-0.166584268212,0.0581066347659,0.0318883061409,-0.0308949388564,-0.0763701200485,-0.0208237078041,0.0767387449741,0.0885261595249,-0.0186464842409,-0.108875125647,-0.0988529324532,0.100674971938,-0.122925326228,0.0643590539694,0.0779757350683,-0.0705729871988,0.0490856729448,0.103130295873,-0.162471041083,-0.0443413965404,0.0447994023561,0.0263444967568,-0.00199288339354,-0.0975565984845,0.222795575857,-0.0820321664214,0.0379635691643,0.00386731512845,0.0539403930306,0.0135877076536,-0.0693051293492,-0.0106144277379,0.0293895043433,0.000933204952162,0.0140231987461,-0.0955535918474,0.0483137369156,-0.0868837460876,0.00621453393251,-0.026215320453,-0.0785325691104,-0.0351693481207,0.146318122745,0.110522307456,0.0872437879443,-0.0684415325522,-0.0313080474734,-0.10521350801,-0.0840990245342,-0.085630454123,-0.178111568093,-0.066842623055,0.200769901276,0.0220290627331,0.0177694838494,0.202816620469,-0.0107459556311,-0.114540353417,0.0604411810637,0.252944499254,0.0163490362465
0.165658146143,0.139179468155,-0.0429258793592,-0.0443877391517,0.0502952821553,0.104456014931,-0.0940065458417,0.0350829400122,-0.048398707062,-0.00901930965483,0.00209267437458,-0.102355360985,0.101300522685,-0.0449950657785,0.137327134609,0.00148888526019,0.0659227743745,-0.00919362902641,-0.039667841047,0.0970087721944,0.126751199365,0.0611448250711,-0.0156212737784,-0.0331694819033,0.130184829235,0.0466363914311,-0.0337750390172,-0.0094642220065,-0.0322160422802,-0.0333744585514,0.0883595123887,0.00791383255273,-0.137303560972,-0.012425808236,0.0371133387089,-0.0605756193399,-0.0140204010531,-0.0481147058308,-0.013643453829,0.211766853929,-0.095022380352,0.0179948695004,-0.0727365016937,0.105637408793,0.0845320522785,0.0544568821788,0.153471529484,0.0293572116643,0.00872956216335,0.0146992132068,-0.0375112332404,0.092615544796,0.0341587290168,-0.104397088289,-0.0398198366165,0.0860342904925,-0.0307651758194,0.0603681616485,-0.0842192396522,-0.148772537708,0.0081583801657,-0.144035771489,0.158285275102,-0.0297320336103,0.00387917365879,0.285492628813,-0.0469655022025,-0.146838366985,-0.0208112709224,-0.00278188590892,-0.0826585143805,0.0203339662403,-0.0489424355328,0.0050003984943,0.103089421988,-0.0809745788574,-0.0142647195607,-0.130895018578,0.117804579437,-0.0379195399582,0.103607729077,0.11768335104,0.0155207589269,0.0210657827556,0.13840444386,-0.0867831632495,-0.00125581386965,0.0483686812222,0.0157591998577,0.0382888801396,-0.0255753602833,0.257170259953,-0.00447476934642,-0.062716640532,0.0736614912748,0.0200040079653,0.0586227700114,-0.114881999791,0.0314300209284,-0.00272699678317,0.00253516202793,-0.0015756690409,-0.147705227137,-0.0451818369329,-0.0460786521435,0.084043353796,-0.0167067442089,0.0350673981011,-0.0757994577289,0.0770106092095,0.0669949501753,0.106430128217,0.0276448782533,0.0124329924583,-0.0907336547971,-0.0885820239782,-0.0526955500245,-0.210602581501,0.00156896398403,0.10425132513,0.079141125083,0.0493509098887,0.15909551084,0.0120404167101,-0.124055884778,0.136218488216,0.223863705993,-0.0183706302196
0.185882523656,0.10295637697,0.0314271785319,-0.0493411421776,0.0743788704276,0.136032313108,-0.0456475578249,0.0804071873426,-0.0532291345298,-0.0281774140894,-0.0261273551732,-0.0612381212413,0.0920715108514,-0.0370195880532,0.131561756134,-0.0257036201656,0.0395989492536,-0.0195145253092,-0.0371475256979,0.083294428885,0.154926925898,0.00872661266476,0.0144824264571,-0.0310673639178,0.132210955024,0.0259404983371,-0.0492606721818,0.0141105530784,-0.0157940387726,0.0137181608006,0.0914573594928,-0.0194734036922,-0.124935306609,-0.00763315567747,-0.0180469192564,-0.0380286201835,-0.0326141417027,-0.0530808381736,0.019215894863,0.251717358828,-0.0374264940619,0.01559487544,-0.0852371305227,0.0723428949714,0.133710980415,0.0633661746979,0.140206187963,-0.00369377341121,0.0177428107709,0.0618118904531,-0.0278877541423,0.0307755116373,0.00210006255656,-0.0807071253657,-0.0201589427888,0.0946022570133,-0.0122837880626,0.0801647678018,-0.129993274808,-0.148644611239,-0.0380773693323,-0.119084484875,0.144731640816,-0.0118493651971,-0.0176105946302,0.28744122386,-0.0201963223517,-0.188023090363,0.0163806471974,0.0112433582544,-0.0765477567911,0.0102895861492,-0.00411512376741,0.0184996705502,0.0599864460528,-0.116511806846,-0.0218498036265,-0.140277519822,0.140746757388,-0.0505990236998,0.076308503747,0.111116476357,0.0893023833632,0.0129266725853,0.128626987338,-0.108085647225,-0.00381765444763,0.0705872923136,0.0193811338395,0.0154859451577,-0.0519763492048,0.206605046988,0.0549630485475,-0.0333494059741,0.101235449314,0.0339689105749,0.0545232780278,-0.106257423759,0.0329008847475,-0.0317712090909,0.0306142698973,-0.0252368096262,-0.164302587509,-0.0264382362366,-0.0453974828124,0.0647225752473,0.0213297437876,0.0255537200719,-0.092677757144,0.109361283481,0.0568170621991,0.085355900228,0.00114416971337,0.0129968300462,-0.101400494576,-0.116893842816,-0.101727843285,-0.165734767914,0.0720834732056,0.149386003613,0.0325504094362,0.0190016757697,0.123538419604,-0.00431543914601,-0.0822368711233,0.157215252519,0.211717739701,-0.00439554871991
0.145720243454,0.11598046124,0.00636806478724,-0.0648046284914,0.062526665628,0.128433644772,-0.123190097511,0.0485953055322,-0.0881841853261,-0.021054090932,-0.0591021254659,-0.130116075277,0.0909577310085,-0.0875277072191,0.103974990547,-0.070621997118,0.0623178035021,-0.0495394058526,-0.0775428414345,0.0420848913491,0.0850919485092,0.00289939180948,0.0545322783291,0.0305801928043,0.147920832038,0.0243078116328,-0.0699743703008,-0.00216327677481,-0.0819140300155,0.028846533969,0.0772190019488,-0.0453498549759,-0.161624699831,-0.0211774781346,0.0181912854314,-0.0480743087828,-0.0242983493954,-0.0191455874592,0.0524983517826,0.202340394258,-0.0302711948752,0.00210638018325,-0.0610811375082,0.0820326134562,0.13146661222,0.0368511490524,0.143118962646,-0.010006624274,0.0175495985895,0.030476981774,-0.0269143935293,0.0686406493187,0.0734651014209,-0.0836617350578,0.0461000055075,0.0866015255451,0.00818479992449,0.0279780216515,-0.130410924554,-0.147931620479,-0.006736619398,-0.0888811126351,0.16565144062,-0.0265767499804,0.00286241667345,0.286205738783,-0.0515919104218,-0.151623293757,0.0315341763198,0.0413180738688,-0.0465688817203,-0.0621003359556,0.0348180010915,0.0645354166627,0.0772731527686,-0.0745247229934,-0.107173584402,-0.141018599272,0.0941874235868,-0.0596360191703,0.0793517380953,0.0774155631661,0.0414733588696,0.0733327493072,0.133117631078,-0.120501771569,-0.0203455928713,0.0262669306248,0.0128951482475,0.0188554748893,-0.0911292359233,0.234430715442,-0.0435400493443,-0.0383896231651,0.0775418877602,0.0344881750643,0.0355711579323,-0.0522289015353,-0.0234962347895,0.0256849955767,0.0033767381683,0.0317582599819,-0.12553177774,0.0202385578305,-0.0573559887707,0.0500774346292,-0.0279590450227,-0.0382843501866,-0.0889846011996,0.12903034687,0.0779575034976,0.0990205258131,-0.0188985131681,-0.0180993955582,-0.0980316996574,-0.0515348650515,-0.0550582408905,-0.202700644732,-0.0202837716788,0.121646605432,0.0420696847141,0.0392557270825,0.169412389398,0.0267100464553,-0.134515762329,0.101314708591,0.23905056715,-0.00752063561231
0.166309207678,0.0862488672137,0.0341021791101,-0.0520979389548,0.0662685707211,0.108610339463,-0.117439284921,0.0339612700045,-0.0768637731671,-0.0239005349576,-0.0746921077371,-0.12234133482,0.109240226448,-0.0936432480812,0.109668910503,-0.0769232288003,0.0459762774408,-0.0448642373085,-0.0846199393272,0.0767893642187,0.114184163511,-0.00493064662442,0.054332409054,0.048367049545,0.160114526749,0.0468503311276,-0.0672466680408,-0.0043582119979,-0.0646073296666,0.000442446471425,0.110517457128,-0.0730800032616,-0.12617996335,-0.0325560867786,0.034817289561,-0.0670491456985,-0.0353947654366,-0.0433234795928,0.0642844885588,0.22029748559,-0.0252828877419,-0.00691160839051,-0.0849870368838,0.0994088351727,0.154406309128,0.0847477465868,0.137968420982,0.00591179402545,0.0415447130799,0.0217362493277,-0.00736712431535,0.051183540374,0.0672136768699,-0.107458680868,0.0283263772726,0.095504231751,0.00205386569723,0.0452335402369,-0.100580997765,-0.090319648385,0.0244103595614,-0.0436723232269,0.168283641338,-0.111616298556,0.0288513470441,0.235993489623,-0.0350359939039,-0.182884126902,0.0438465327024,0.0319538526237,-0.0453999191523,-0.103404276073,0.0153729012236,0.0400262027979,0.0963672176003,-0.0294852498919,-0.0869933739305,-0.153553202748,0.135266825557,-0.0847545415163,0.0753895193338,0.0788650810719,0.0489680916071,0.0805549994111,0.114577271044,-0.122329249978,-0.0120162554085,0.00465137744322,0.0141995344311,-0.0191250368953,-0.109834998846,0.231694564223,-0.0423093475401,0.0192751809955,0.056303024292,0.00140637170989,0.0399942323565,-0.0102769415826,0.038429711014,0.0273008234799,-0.0104663101956,0.0210888627917,-0.0870274230838,0.0352172628045,-0.0455861128867,0.0455460511148,-0.0157440155745,-0.0414876416326,-0.0943496227264,0.137468591332,0.0683598220348,0.0918252170086,-0.029624376446,0.0257707070559,-0.0988793075085,-0.0895760878921,-0.0557798370719,-0.173430040479,-0.0202555134892,0.149156495929,0.0173723306507,0.0411529839039,0.0843277201056,-0.0200344268233,-0.163399755955,0.106139115989,0.233132153749,-0.0140442186967
0.153602704406,0.128564953804,-0.0221522003412,-0.0556825324893,0.0751419737935,0.145564839244,-0.144903317094,0.0558671914041,-0.10671928525,-0.0629664435983,-0.0580479763448,-0.154222905636,0.108162298799,-0.0837028026581,0.130999162793,-0.0735490098596,0.0567734353244,-0.0305087957531,-0.0791878476739,0.0379969850183,0.102602347732,0.0471360124648,0.0198370274156,0.0280760433525,0.143031537533,0.0157057233155,-0.0467632263899,-0.0657394081354,-0.0669932812452,-0.00713391276076,0.0904030278325,-0.042024794966,-0.116327755153,-0.0372974090278,0.0491808056831,-0.0250673126429,-0.0502023659647,0.0139735685661,-0.00615621171892,0.14823140204,-0.0246322602034,-0.00527885835618,-0.0495246425271,0.074623696506,0.10013744235,0.0442555248737,0.162060678005,-0.00300490343943,0.00430502556264,-0.00224220799282,-0.0239273346961,0.087079025805,0.0792052894831,-0.0655122548342,0.00190613244195,0.0833818688989,-0.0143133215606,0.0482852719724,-0.0706858858466,-0.103893384337,0.0077627482824,-0.0796164870262,0.176436558366,-0.0523956008255,0.0170928202569,0.310606896877,-0.0663003250957,-0.133261576295,0.00397827383131,0.0306151732802,-0.0832681283355,-0.0765910446644,-0.0271017812192,0.0531772859395,0.0926617309451,-0.0534713082016,-0.0813586041331,-0.131704986095,0.121662318707,-0.033569291234,0.0708432868123,0.0754684582353,-0.0102351978421,0.0540009737015,0.127094596624,-0.118019379675,-0.0239287875593,0.031506113708,0.00329073285684,0.0321078635752,-0.0712362527847,0.259435772896,-0.0419754087925,-0.0187147054821,0.0666369050741,0.0237648375332,0.0224654134363,-0.0294132195413,0.00533480243757,0.0387853048742,-0.0118160750717,0.00369648146443,-0.165850490332,0.0131289511919,-0.0580190382898,0.0558958090842,-0.0491135418415,-0.0274991095066,-0.0615032240748,0.132702559233,0.0647293180227,0.0827134549618,0.0022531861905,-0.0225661266595,-0.122644431889,-0.0448013916612,-0.0611402280629,-0.202148497105,-0.0754828676581,0.0984094440937,0.0217938330024,0.0161967035383,0.163488119841,0.0383220538497,-0.141495794058,0.0968979820609,0.239408239722,-0.0249038897455
0.206036224961,0.128911927342,-0.00848513189703,-0.038102786988,0.0501283295453,0.134011551738,-0.0644995942712,0.0819745212793,-0.128892615438,0.00323771382682,-0.0349231846631,-0.119176343083,0.11903924495,-0.115243248641,0.154074057937,-0.082553550601,0.0491445176303,-0.0273271482438,-0.0677715837955,0.0305268280208,0.0666258260608,0.0346936099231,0.00762297259644,0.0837486460805,0.125821352005,0.0278565455228,-0.0510788448155,0.00878954771906,-0.0443777628243,0.000923837185837,0.051636941731,-0.0499308556318,-0.165219157934,-0.0514786839485,-0.0499419271946,-0.0411922968924,-0.0878710597754,-0.104108192027,-0.0124955931678,0.20027962327,-0.00801262445748,-0.0171893276274,-0.0832076072693,0.0803095698357,0.125297665596,0.0670152828097,0.145010814071,0.0419583357871,0.0370131321251,0.0466331616044,0.0174011513591,0.0604562088847,0.0826178565621,-0.0117729445919,0.0278898049146,0.10995195061,-0.0627114027739,-0.0170770250261,-0.10152156651,-0.126358062029,-0.0314190350473,-0.057830221951,0.139738246799,-0.0654516592622,0.0134648093954,0.268415659666,-0.0683972239494,-0.174307972193,-0.0104961711913,0.00657895347103,-0.0835757404566,0.0103077292442,-0.000582341162954,0.0848863646388,0.0335529856384,-0.0401534289122,-0.0477285310626,-0.140135839581,0.144092038274,-0.0306405313313,0.0577393770218,0.0620981231332,0.0150527553633,0.00653913384303,0.142011806369,-0.133605584502,-0.0158605258912,0.0328179635108,-0.0425404757261,0.040218681097,-0.0886050388217,0.21141089499,-0.0425879992545,-0.0359338894486,-0.0102835344151,0.0141394268721,0.0450240820646,-0.0573278740048,-0.00801286194474,-0.00601787585765,0.0275252647698,0.000264668342425,-0.162855833769,0.00307011650875,-0.0717497766018,0.0705899894238,0.0044072442688,0.00550268171355,-0.0817139223218,0.117093458772,0.0311165116727,0.114529080689,-0.00378006719984,0.0063028242439,-0.0559105686843,-0.121373012662,-0.0516164153814,-0.135406836867,-0.0317176952958,0.132048130035,0.014866403304,0.00328067014925,0.197704538703,0.0586932003498,-0.126386478543,0.146736100316,0.210155054927,-0.0331336334348
0.173159316182,0.132416367531,0.013264849782,0.0142145464197,0.103530682623,0.0762043818831,-0.138174295425,0.0664740502834,-0.122689694166,-0.0516604483128,-0.0698181316257,-0.172501519322,0.144074082375,-0.121233984828,0.105423673987,-0.0725718438625,0.0424759723246,-0.0735054016113,-0.0250501297414,0.0782131627202,0.124502114952,0.00415345840156,0.0604394041002,0.0728333666921,0.190865933895,0.0107366396114,-0.00941300299019,-0.0380767956376,-0.122102849185,-0.039327736944,0.0811206251383,-0.014178304933,-0.0607355087996,-0.0282278563827,0.00404072925448,-0.0215160623193,-0.0594820678234,-0.0392935983837,0.0558211840689,0.12319856137,-0.0323105566204,0.0138342920691,-0.0407165400684,0.0522351935506,0.101234517992,0.0747206658125,0.153072580695,-0.00371541664936,0.0248333625495,-0.0200244821608,-0.0253443010151,0.104323267937,0.041959643364,-0.0477907136083,-0.00523172458634,0.096250936389,-0.0252751819789,-0.0298079177737,-0.093467630446,-0.092903137207,0.0453822501004,-0.0176253002137,0.142866909504,-0.0504089184105,0.0336100757122,0.266188889742,-0.0499416701496,-0.124941021204,-0.023217394948,0.0469616539776,-0.0722382590175,-0.0586500279605,-0.0435439869761,0.0509812198579,0.0963439419866,-0.0452569834888,-0.060618262738,-0.161680042744,0.111881218851,-0.0199995990843,0.073398411274,0.0926781594753,0.0505808144808,0.0845083892345,0.148377671838,-0.138644531369,-0.0187417976558,-0.00976443849504,0.00664751930162,0.00303910719231,-0.117817953229,0.231991320848,-0.0376546308398,0.0011969023617,0.0272512696683,0.0141727663577,0.0592428185046,0.0188727024943,0.0630527362227,0.0378743931651,0.00974799413234,0.0265275146812,-0.163320228457,0.0549398735166,-0.0309935994446,0.115558773279,0.0321396328509,-0.028071064502,-0.0777444913983,0.104438215494,0.0513693019748,0.0647902041674,0.0528096631169,-0.0135162174702,-0.0757428184152,-0.0474910996854,-0.0225041434169,-0.213510483503,-0.0283491592854,0.0991358086467,0.0190927200019,0.0374250039458,0.106155738235,0.0162162482738,-0.19968496263,0.068284727633,0.252068847418,-0.0226445365697
0.228535816073,0.129625290632,-0.00686022592708,-0.017855765298,0.0783969610929,0.0930207297206,-0.0486260801554,0.0741432607174,-0.0730433240533,-0.0712899938226,-0.0261913258582,-0.0330797433853,0.068484313786,-0.0659973025322,0.140082836151,-0.00763848563656,0.0577261000872,-0.0242199786007,-0.0735233724117,0.0967318788171,0.1545856148,-0.00582040799782,0.047088354826,0.0177847668529,0.124188669026,0.0294259265065,0.0127720031887,0.00904791429639,-0.0432168059051,-0.0036656644661,0.0473458096385,-0.0419082306325,-0.11696407944,-0.0226889848709,-0.0199761036783,-0.0364026464522,-0.0850693956017,-0.0681557655334,0.00943802297115,0.211384221911,-0.0297794304788,-0.0147023936734,-0.107959829271,0.100512035191,0.153898656368,0.0604495406151,0.176043480635,0.0104182194918,0.017765108496,0.0178613867611,-0.0107254004106,0.0544376969337,-0.0305639710277,-0.0908009931445,-0.0325161889195,0.0871043428779,-0.037049677223,0.0740329176188,-0.129122152925,-0.106131151319,0.0172981042415,-0.0764302015305,0.173338279128,-0.0599259361625,0.0375386662781,0.252125620842,-0.0585152283311,-0.15709862113,0.0171448271722,0.0563147105277,-0.0822428241372,-0.0302095301449,-0.0515049174428,0.00919253658503,0.0646360740066,-0.0427302233875,-0.0670084580779,-0.164462983608,0.180594846606,-0.0193060450256,0.1135930866,0.093686401844,0.0444592945278,0.0851857587695,0.154520526528,-0.0750631466508,0.0144942821935,0.0581736750901,0.059956561774,0.0386412218213,-0.0605393797159,0.184972956777,0.00725582567975,0.00053219369147,0.0757239460945,0.0215533729643,0.0447871536016,-0.062675870955,0.0524106472731,-0.00977879017591,0.0478267893195,0.00462999334559,-0.178930014372,-3.78708609787e-05,-0.00840878114104,0.105276025832,-0.0173115283251,0.014033046551,-0.0870831012726,0.0833165869117,0.0354052595794,0.106864795089,0.00896149594337,0.0128650087863,-0.0647363290191,-0.0963381454349,-0.0702232867479,-0.169074386358,0.0224076975137,0.101446039975,0.0433950535953,0.0190491061658,0.141253829002,0.00759890535846,-0.115805268288,0.148547366261,0.243074640632,-0.0442129299045
