-0.00461756670848,-0.0422649160028,0.110930748284,0.0565882511437,-0.0178554579616,0.115436695516,-0.251425385475,0.105129987001,-0.116915233433,-0.00178744329605,0.0560504198074,0.0786229819059,0.0342022888362,0.0881544351578,-0.0133914807811,-0.0416553355753,0.11652995646,0.0637615844607,-0.0490538291633,0.135072007775,0.0382391400635,0.0606592744589,-0.00756835239008,-0.0217319335788,-0.0166247412562,0.19370958209,-0.0499804466963,0.0725161954761,0.0856583490968,0.00837275199592,-0.0130797252059,-0.128335252404,0.0209450237453,0.12823818624,-0.0477456152439,0.00831456109881,0.140026599169,0.00723744090647,0.101850531995,-0.118064537644,-0.190724804997,0.0741062536836,-0.097604624927,0.10390470922,0.0858185514808,0.0271086171269,-0.0651054158807,0.128412142396,-0.0694293677807,0.098027586937,0.0146228801459,-0.0222119502723,0.189047083259,-0.0837709158659,0.110008962452,-0.0477643087506,0.00765615701675,-0.0498259104788,-0.0806387662888,-0.0435900948942,0.143697410822,-0.157001301646,-0.0684851482511,0.0416842475533,0.0220439471304,0.0448799654841,0.122212022543,0.086059384048,0.0156048526987,0.064737059176,0.0820571556687,0.0319922566414,-0.0709865689278,0.156284451485,-0.0107856197283,-0.00762648135424,-0.0572105459869,-0.0709600299597,0.0549465045333,0.0788260772824,-0.114808604121,0.129443392158,-0.0621505379677,0.0223070848733,-0.0526447072625,-0.00972232501954,0.0598343871534,0.0205816794187,-0.0320939235389,-0.00995052792132,-0.0334535352886,-0.191070273519,-0.06984256953,0.0152449421585,0.243831530213,0.0524160675704,-0.08136677742,-0.0523849800229,0.00492255762219,-0.0264161489904,-0.0773405060172,-0.0318732447922,-0.0584691613913,-0.115607462823,-0.0092235552147,-0.0928358659148,0.0651140064001,0.0375620946288,0.103185303509,-0.00635216105729,0.0713792517781,-0.135165795684,-0.149912908673,-0.0534986667335,-0.0423267409205,0.0198602434248,-0.163102284074,-0.0313224680722,0.110842503607,-0.00574446236715,-0.0637958049774,0.240182414651,-0.0819997191429,-0.0396858304739,0.00250472850166,-0.0751265659928,-0.00768363010138,-0.0356025099754
-0.0132661871612,-0.0475152507424,0.0640433132648,0.0548842288554,-0.0108642755076,0.0889471024275,-0.257497757673,0.09042493999,-0.0799081176519,-0.0184431485832,0.0449129752815,0.106575258076,0.0540702939034,0.0712643042207,-0.00367000047117,-0.00923480652273,0.156359285116,0.0397871434689,-0.0350141562521,0.148164615035,0.0633818879724,0.0879188552499,0.00480110198259,-0.0553471371531,-0.0333908684552,0.179422274232,-0.0712098255754,0.091259598732,0.0538523495197,-0.0379540249705,-0.0150705380365,-0.120893284678,-0.0248355530202,0.144037395716,-0.0645071342587,-0.0285187866539,0.102910742164,0.0234114825726,0.0728524774313,-0.0486277677119,-0.222529441118,0.0612485595047,-0.129567742348,0.132394507527,0.0500255338848,0.0194517429918,-0.0519336648285,0.145045667887,-0.0682848319411,0.103152185678,0.0310339462012,0.00514680193737,0.16254940629,-0.0798477977514,0.123529911041,-0.00274418201298,-0.0201198030263,-0.115615911782,-0.105039335787,-0.0359738133848,0.0838299095631,-0.134816482663,-0.0730024129152,0.0390704572201,0.0121107259765,0.0715602561831,0.115716844797,0.0923831984401,0.0399813167751,0.0556460507214,0.0689382180572,0.0697399750352,-0.130977407098,0.159160077572,-0.0350882746279,-0.0160307809711,-0.0572069659829,-0.096405506134,0.0922938808799,0.0931225195527,-0.0598985739052,0.134817942977,-0.0754748731852,0.0350704938173,-0.032836817205,0.0123313013464,-0.0116694755852,-0.00596520164981,-0.0439631938934,0.0619916990399,0.00364882126451,-0.178409427404,-0.0525022335351,0.0115353502333,0.219334468246,0.0149767510593,-0.0880147740245,-0.102965280414,-0.0604354739189,-0.042652733624,-0.021025205031,0.000129277206725,-0.0567358955741,-0.130482926965,-0.0153723470867,-0.0491597503424,0.0676466599107,0.0712696164846,0.09183819592,-0.00163180241361,0.0678883865476,-0.0757784545422,-0.142092868686,-0.0810073465109,-0.0184223297983,0.0462800823152,-0.198001593351,-0.00110911065713,0.141981199384,0.0214309301227,-0.0379190891981,0.233213722706,-0.0187107734382,-0.0181830395013,-0.0159403048456,-0.100134141743,-0.00214368081652,-0.0481297038496
0.14599314332,0.0772362649441,0.011219936423,-0.0914204344153,0.0862950980663,0.146960154176,-0.1255492419,0.0216847565025,-0.068772867322,-0.0239828769118,-0.0779276266694,-0.111114300787,0.0966369137168,-0.0808771550655,0.115453697741,-0.0764686539769,0.105605229735,-0.050828229636,-0.0751510187984,0.0411371663213,0.0382874086499,0.0282380692661,-0.0100149745122,0.0419087931514,0.11126422137,-0.0230362135917,-0.0781219750643,-0.0230139568448,-0.078311689198,0.027274498716,0.107951574028,-0.0685019865632,-0.103066086769,-0.0571353211999,0.000164723373018,-0.089228913188,-0.055926695466,-0.0207897182554,-0.0219439808279,0.165080651641,-0.0238558184355,-0.00576487649232,-0.0750949308276,0.0341006703675,0.105663798749,0.0346886403859,0.129145428538,0.0222890526056,0.0403885543346,-0.0102868583053,0.0862518996,0.0490732006729,0.10122846067,-0.0535067543387,0.0854773148894,0.121798828244,-0.0222276709974,-0.0261384602636,-0.073174290359,-0.0978123992682,-0.0172070842236,-0.0898186862469,0.126622781157,0.00133453321178,-0.024965012446,0.277852416039,-0.0429017432034,-0.166584268212,0.0581066347659,0.0318883061409,-0.0308949388564,-0.0763701200485,-0.0208237078041,0.0767387449741,0.0885261595249,-0.0186464842409,-0.108875125647,-0.0988529324532,0.100674971938,-0.122925326228,0.0643590539694,0.0779757350683,-0.0705729871988,0.0490856729448,0.103130295873,-0.162471041083,-0.0443413965404,0.0447994023561,0.0263444967568,-0.00199288339354,-0.0975565984845,0.222795575857,-0.0820321664214,0.0379635691643,0.00386731512845,0.0539403930306,0.0135877076536,-0.0693051293492,-0.0106144277379,0.0293895043433,0.000933204952162,0.0140231987461,-0.0955535918474,0.0483137369156,-0.0868837460876,0.00621453393251,-0.026215320453,-0.0785325691104,-0.0351693481207,0.146318122745,0.110522307456,0.0872437879443,-0.0684415325522,-0.0313080474734,-0.10521350801,-0.0840990245342,-0.085630454123,-0.178111568093,-0.066842623055,0.200769901276,0.0220290627331,0.0177694838494,0.202816620469,-0.0107459556311,-0.114540353417,0.0604411810637,0.252944499254,0.0163490362465
0.165658146143,0.139179468155,-0.0429258793592,-0.0443877391517,0.0502952821553,0.104456014931,-0.0940065458417,0.0350829400122,-0.048398707062,-0.00901930965483,0.00209267437458,-0.102355360985,0.101300522685,-0.0449950657785,0.137327134609,0.00148888526019,0.0659227743745,-0.00919362902641,-0.039667841047,0.0970087721944,0.126751199365,0.0611448250711,-0.0156212737784,-0.0331694819033,0.130184829235,0.0466363914311,-0.0337750390172,-0.0094642220065,-0.0322160422802,-0.0333744585514,0.0883595123887,0.00791383255273,-0.137303560972,-0.012425808236,0.0371133387089,-0.0605756193399,-0.0140204010531,-0.0481147058308,-0.013643453829,0.211766853929,-0.095022380352,0.0179948695004,-0.0727365016937,0.105637408793,0.0845320522785,0.0544568821788,0.153471529484,0.0293572116643,0.00872956216335,0.0146992132068,-0.0375112332404,0.092615544796,0.0341587290168,-0.104397088289,-0.0398198366165,0.0860342904925,-0.0307651758194,0.0603681616485,-0.0842192396522,-0.148772537708,0.0081583801657,-0.144035771489,0.158285275102,-0.0297320336103,0.00387917365879,0.285492628813,-0.0469655022025,-0.146838366985,-0.0208112709224,-0.00278188590892,-0.0826585143805,0.0203339662403,-0.0489424355328,0.0050003984943,0.103089421988,-0.0809745788574,-0.0142647195607,-0.130895018578,0.117804579437,-0.0379195399582,0.103607729077,0.11768335104,0.0155207589269,0.0210657827556,0.13840444386,-0.0867831632495,-0.00125581386965,0.0483686812222,0.0157591998577,0.0382888801396,-0.0255753602833,0.257170259953,-0.00447476934642,-0.062716640532,0.0736614912748,0.0200040079653,0.0586227700114,-0.114881999791,0.0314300209284,-0.00272699678317,0.00253516202793,-0.0015756690409,-0.147705227137,-0.0451818369329,-0.0460786521435,0.084043353796,-0.0167067442089,0.0350673981011,-0.0757994577289,0.0770106092095,0.0669949501753,0.106430128217,0.0276448782533,0.0124329924583,-0.0907336547971,-0.0885820239782,-0.0526955500245,-0.210602581501,0.00156896398403,0.10425132513,0.079141125083,0.0493509098887,0.15909551084,0.0120404167101,-0.124055884778,0.136218488216,0.223863705993,-0.0183706302196
0.185882523656,0.10295637697,0.0314271785319,-0.0493411421776,0.0743788704276,0.136032313108,-0.0456475578249,0.0804071873426,-0.0532291345298,-0.0281774140894,-0.0261273551732,-0.0612381212413,0.0920715108514,-0.0370195880532,0.131561756134,-0.0257036201656,0.0395989492536,-0.0195145253092,-0.0371475256979,0.083294428885,0.154926925898,0.00872661266476,0.0144824264571,-0.0310673639178,0.132210955024,0.0259404983371,-0.0492606721818,0.0141105530784,-0.0157940387726,0.0137181608006,0.0914573594928,-0.0194734036922,-0.124935306609,-0.00763315567747,-0.0180469192564,-0.0380286201835,-0.0326141417027,-0.0530808381736,0.019215894863,0.251717358828,-0.0374264940619,0.01559487544,-0.0852371305227,0.0723428949714,0.133710980415,0.0633661746979,0.140206187963,-0.00369377341121,0.0177428107709,0.0618118904531,-0.0278877541423,0.0307755116373,0.00210006255656,-0.0807071253657,-0.0201589427888,0.0946022570133,-0.0122837880626,0.0801647678018,-0.129993274808,-0.148644611239,-0.0380773693323,-0.119084484875,0.144731640816,-0.0118493651971,-0.0176105946302,0.28744122386,-0.0201963223517,-0.188023090363,0.0163806471974,0.0112433582544,-0.0765477567911,0.0102895861492,-0.00411512376741,0.0184996705502,0.0599864460528,-0.116511806846,-0.0218498036265,-0.140277519822,0.140746757388,-0.0505990236998,0.076308503747,0.111116476357,0.0893023833632,0.0129266725853,0.128626987338,-0.108085647225,-0.00381765444763,0.0705872923136,0.0193811338395,0.0154859451577,-0.0519763492048,0.206605046988,0.0549630485475,-0.0333494059741,0.101235449314,0.0339689105749,0.0545232780278,-0.106257423759,0.0329008847475,-0.0317712090909,0.0306142698973,-0.0252368096262,-0.164302587509,-0.0264382362366,-0.0453974828124,0.0647225752473,0.0213297437876,0.0255537200719,-0.092677757144,0.109361283481,0.0568170621991,0.085355900228,0.00114416971337,0.0129968300462,-0.101400494576,-0.116893842816,-0.101727843285,-0.165734767914,0.0720834732056,0.149386003613,0.0325504094362,0.0190016757697,0.123538419604,-0.00431543914601,-0.0822368711233,0.157215252519,0.211717739701,-0.00439554871991
0.145720243454,0.11598046124,0.00636806478724,-0.0648046284914,0.062526665628,0.128433644772,-0.123190097511,0.0485953055322,-0.0881841853261,-0.021054090932,-0.0591021254659,-0.130116075277,0.0909577310085,-0.0875277072191,0.103974990547,-0.070621997118,0.0623178035021,-0.0495394058526,-0.0775428414345,0.0420848913491,0.0850919485092,0.00289939180948,0.0545322783291,0.0305801928043,0.147920832038,0.0243078116328,-0.0699743703008,-0.00216327677481,-0.0819140300155,0.028846533969,0.0772190019488,-0.0453498549759,-0.161624699831,-0.0211774781346,0.0181912854314,-0.0480743087828,-0.0242983493954,-0.0191455874592,0.0524983517826,0.202340394258,-0.0302711948752,0.00210638018325,-0.0610811375082,0.0820326134562,0.13146661222,0.0368511490524,0.143118962646,-0.010006624274,0.0175495985895,0.030476981774,-0.0269143935293,0.0686406493187,0.0734651014209,-0.0836617350578,0.0461000055075,0.0866015255451,0.00818479992449,0.0279780216515,-0.130410924554,-0.147931620479,-0.006736619398,-0.0888811126351,0.16565144062,-0.0265767499804,0.00286241667345,0.286205738783,-0.0515919104218,-0.151623293757,0.0315341763198,0.0413180738688,-0.0465688817203,-0.0621003359556,0.0348180010915,0.0645354166627,0.0772731527686,-0.0745247229934,-0.107173584402,-0.141018599272,0.0941874235868,-0.0596360191703,0.0793517380953,0.0774155631661,0.0414733588696,0.0733327493072,0.133117631078,-0.120501771569,-0.0203455928713,0.0262669306248,0.0128951482475,0.0188554748893,-0.0911292359233,0.234430715442,-0.0435400493443,-0.0383896231651,0.0775418877602,0.0344881750643,0.0355711579323,-0.0522289015353,-0.0234962347895,0.0256849955767,0.0033767381683,0.0317582599819,-0.12553177774,0.0202385578305,-0.0573559887707,0.0500774346292,-0.0279590450227,-0.0382843501866,-0.0889846011996,0.12903034687,0.0779575034976,0.0990205258131,-0.0188985131681,-0.0180993955582,-0.0980316996574,-0.0515348650515,-0.0550582408905,-0.202700644732,-0.0202837716788,0.121646605432,0.0420696847141,0.0392557270825,0.169412389398,0.0267100464553,-0.134515762329,0.101314708591,0.23905056715,-0.00752063561231
0.166309207678,0.0862488672137,0.0341021791101,-0.0520979389548,0.0662685707211,0.108610339463,-0.117439284921,0.0339612700045,-0.0768637731671,-0.0239005349576,-0.0746921077371,-0.12234133482,0.109240226448,-0.0936432480812,0.109668910503,-0.0769232288003,0.0459762774408,-0.0448642373085,-0.0846199393272,0.0767893642187,0.114184163511,-0.00493064662442,0.054332409054,0.048367049545,0.160114526749,0.0468503311276,-0.0672466680408,-0.0043582119979,-0.0646073296666,0.000442446471425,0.110517457128,-0.0730800032616,-0.12617996335,-0.0325560867786,0.034817289561,-0.0670491456985,-0.0353947654366,-0.0433234795928,0.0642844885588,0.22029748559,-0.0252828877419,-0.00691160839051,-0.0849870368838,0.0994088351727,0.154406309128,0.0847477465868,0.137968420982,0.00591179402545,0.0415447130799,0.0217362493277,-0.00736712431535,0.051183540374,0.0672136768699,-0.107458680868,0.0283263772726,0.095504231751,0.00205386569723,0.0452335402369,-0.100580997765,-0.090319648385,0.0244103595614,-0.0436723232269,0.168283641338,-0.111616298556,0.0288513470441,0.235993489623,-0.0350359939039,-0.182884126902,0.0438465327024,0.0319538526237,-0.0453999191523,-0.103404276073,0.0153729012236,0.0400262027979,0.0963672176003,-0.0294852498919,-0.0869933739305,-0.153553202748,0.135266825557,-0.0847545415163,0.0753895193338,0.0788650810719,0.0489680916071,0.0805549994111,0.114577271044,-0.122329249978,-0.0120162554085,0.00465137744322,0.0141995344311,-0.0191250368953,-0.109834998846,0.231694564223,-0.0423093475401,0.0192751809955,0.056303024292,0.00140637170989,0.0399942323565,-0.0102769415826,0.038429711014,0.0273008234799,-0.0104663101956,0.0210888627917,-0.0870274230838,0.0352172628045,-0.0455861128867,0.0455460511148,-0.0157440155745,-0.0414876416326,-0.0943496227264,0.137468591332,0.0683598220348,0.0918252170086,-0.029624376446,0.0257707070559,-0.0988793075085,-0.0895760878921,-0.0557798370719,-0.173430040479,-0.0202555134892,0.149156495929,0.0173723306507,0.0411529839039,0.0843277201056,-0.0200344268233,-0.163399755955,0.106139115989,0.233132153749,-0.0140442186967
0.112669922411,0.0758233517408,0.0534686073661,0.0266870502383,0.032289583236,0.0759324878454,-0.124500021338,-0.0454753190279,-0.146716997027,-0.0525103844702,-0.0137714715675,-0.0825000330806,0.0881624594331,-0.128241688013,0.0799162313342,0.0351498946548,0.0963966175914,-0.0140847992152,-0.0738548338413,0.110700823367,0.144745647907,-0.00751034822315,0.00575029756874,-0.032469663769,0.0781761854887,0.0878176763654,-0.0283265523612,-0.0147444391623,-0.0817463174462,-0.0360500626266,0.0938497930765,-0.0304798446596,-0.203722327948,0.0535495430231,0.0200993977487,-0.0370205044746,-0.0981847569346,0.0568271242082,-0.0298536065966,0.128018498421,-0.151407107711,-0.121135935187,-0.0665426850319,0.0368326678872,0.0505566187203,0.0647719800472,0.1722407341,-0.0768286436796,0.00672638928518,0.00971854105592,0.0213929731399,-0.00224801595323,0.0194197241217,-0.0678541064262,-0.0595338195562,0.107200980186,0.040437489748,-0.0132701788098,-0.0740047097206,-0.0843330919743,-0.0320318713784,-0.109923563898,0.198182150722,0.0109531022608,0.00499602872878,0.315576702356,-0.0766618922353,-0.13609932363,0.019328776747,0.0841545462608,-0.0324626602232,0.031030787155,-1.74328288267e-05,0.0442601405084,0.0225657690316,-0.0105283614248,-0.0371508933604,-0.139202967286,0.0916392356157,-0.0316727459431,0.0775553435087,0.0452301427722,-0.00107390305493,0.0457706302404,0.0505050085485,-0.0973361134529,-0.0117376558483,0.0849013030529,-0.00598469795659,0.0291071198881,-0.0825905799866,0.196808815002,-0.0598596781492,-0.0510940924287,0.0148547440767,0.00416122144088,0.0266748983413,-0.132120802999,0.024413689971,0.03608809039,0.0592518560588,0.0148906037211,-0.131912663579,0.0533040575683,-0.0138011537492,0.0292304642498,-0.00641052098945,0.0228500608355,-0.0450950302184,0.0892225801945,0.115946918726,0.0604314170778,-0.0700039640069,-0.0867719650269,-0.077673047781,-0.0719435438514,-0.0943889021873,-0.212273225188,-0.0879092887044,0.102401874959,0.112642377615,0.0446236543357,0.208145901561,0.0271322615445,-0.157093062997,0.104847095907,0.216930627823,0.0213498584926
0.153602704406,0.128564953804,-0.0221522003412,-0.0556825324893,0.0751419737935,0.145564839244,-0.144903317094,0.0558671914041,-0.10671928525,-0.0629664435983,-0.0580479763448,-0.154222905636,0.108162298799,-0.0837028026581,0.130999162793,-0.0735490098596,0.0567734353244,-0.0305087957531,-0.0791878476739,0.0379969850183,0.102602347732,0.0471360124648,0.0198370274156,0.0280760433525,0.143031537533,0.0157057233155,-0.0467632263899,-0.0657394081354,-0.0669932812452,-0.00713391276076,0.0904030278325,-0.042024794966,-0.116327755153,-0.0372974090278,0.0491808056831,-0.0250673126429,-0.0502023659647,0.0139735685661,-0.00615621171892,0.14823140204,-0.0246322602034,-0.00527885835618,-0.0495246425271,0.074623696506,0.10013744235,0.0442555248737,0.162060678005,-0.00300490343943,0.00430502556264,-0.00224220799282,-0.0239273346961,0.087079025805,0.0792052894831,-0.0655122548342,0.00190613244195,0.0833818688989,-0.0143133215606,0.0482852719724,-0.0706858858466,-0.103893384337,0.0077627482824,-0.0796164870262,0.176436558366,-0.0523956008255,0.0170928202569,0.310606896877,-0.0663003250957,-0.133261576295,0.00397827383131,0.0306151732802,-0.0832681283355,-0.0765910446644,-0.0271017812192,0.0531772859395,0.0926617309451,-0.0534713082016,-0.0813586041331,-0.131704986095,0.121662318707,-0.033569291234,0.0708432868123,0.0754684582353,-0.0102351978421,0.0540009737015,0.127094596624,-0.118019379675,-0.0239287875593,0.031506113708,0.00329073285684,0.0321078635752,-0.0712362527847,0.259435772896,-0.0419754087925,-0.0187147054821,0.0666369050741,0.0237648375332,0.0224654134363,-0.0294132195413,0.00533480243757,0.0387853048742,-0.0118160750717,0.00369648146443,-0.165850490332,0.0131289511919,-0.0580190382898,0.0558958090842,-0.0491135418415,-0.0274991095066,-0.0615032240748,0.132702559233,0.0647293180227,0.0827134549618,0.0022531861905,-0.0225661266595,-0.122644431889,-0.0448013916612,-0.0611402280629,-0.202148497105,-0.0754828676581,0.0984094440937,0.0217938330024,0.0161967035383,0.163488119841,0.0383220538497,-0.141495794058,0.0968979820609,0.239408239722,-0.0249038897455
0.206036224961,0.128911927342,-0.00848513189703,-0.038102786988,0.0501283295453,0.134011551738,-0.0644995942712,0.0819745212793,-0.128892615438,0.00323771382682,-0.0349231846631,-0.119176343083,0.11903924495,-0.115243248641,0.154074057937,-0.082553550601,0.0491445176303,-0.0273271482438,-0.0677715837955,0.0305268280208,0.0666258260608,0.0346936099231,0.00762297259644,0.0837486460805,0.125821352005,0.0278565455228,-0.0510788448155,0.00878954771906,-0.0443777628243,0.000923837185837,0.051636941731,-0.0499308556318,-0.165219157934,-0.0514786839485,-0.0499419271946,-0.0411922968924,-0.0878710597754,-0.104108192027,-0.0124955931678,0.20027962327,-0.00801262445748,-0.0171893276274,-0.0832076072693,0.0803095698357,0.125297665596,0.0670152828097,0.145010814071,0.0419583357871,0.0370131321251,0.0466331616044,0.0174011513591,0.0604562088847,0.0826178565621,-0.0117729445919,0.0278898049146,0.10995195061,-0.0627114027739,-0.0170770250261,-0.10152156651,-0.126358062029,-0.0314190350473,-0.057830221951,0.139738246799,-0.0654516592622,0.0134648093954,0.268415659666,-0.0683972239494,-0.174307972193,-0.0104961711913,0.00657895347103,-0.0835757404566,0.0103077292442,-0.000582341162954,0.0848863646388,0.0335529856384,-0.0401534289122,-0.0477285310626,-0.140135839581,0.144092038274,-0.0306405313313,0.0577393770218,0.0620981231332,0.0150527553633,0.00653913384303,0.142011806369,-0.133605584502,-0.0158605258912,0.0328179635108,-0.0425404757261,0.040218681097,-0.0886050388217,0.21141089499,-0.0425879992545,-0.0359338894486,-0.0102835344151,0.0141394268721,0.0450240820646,-0.0573278740048,-0.00801286194474,-0.00601787585765,0.0275252647698,0.000264668342425,-0.162855833769,0.00307011650875,-0.0717497766018,0.0705899894238,0.0044072442688,0.00550268171355,-0.0817139223218,0.117093458772,0.0311165116727,0.114529080689,-0.00378006719984,0.0063028242439,-0.0559105686843,-0.121373012662,-0.0516164153814,-0.135406836867,-0.0317176952958,0.132048130035,0.014866403304,0.00328067014925,0.197704538703,0.0586932003498,-0.126386478543,0.146736100316,0.210155054927,-0.0331336334348
0.228535816073,0.129625290632,-0.00686022592708,-0.017855765298,0.0783969610929,0.0930207297206,-0.0486260801554,0.0741432607174,-0.0730433240533,-0.0712899938226,-0.0261913258582,-0.0330797433853,0.068484313786,-0.0659973025322,0.140082836151,-0.00763848563656,0.0577261000872,-0.0242199786007,-0.0735233724117,0.0967318788171,0.1545856148,-0.00582040799782,0.047088354826,0.0177847668529,0.124188669026,0.0294259265065,0.0127720031887,0.00904791429639,-0.0432168059051,-0.0036656644661,0.0473458096385,-0.0419082306325,-0.11696407944,-0.0226889848709,-0.0199761036783,-0.0364026464522,-0.0850693956017,-0.0681557655334,0.00943802297115,0.211384221911,-0.0297794304788,-0.0147023936734,-0.107959829271,0.100512035191,0.153898656368,0.0604495406151,0.176043480635,0.0104182194918,0.017765108496,0.0178613867611,-0.0107254004106,0.0544376969337,-0.0305639710277,-0.0908009931445,-0.0325161889195,0.0871043428779,-0.037049677223,0.0740329176188,-0.129122152925,-0.106131151319,0.0172981042415,-0.0764302015305,0.173338279128,-0.0599259361625,0.0375386662781,0.252125620842,-0.0585152283311,-0.15709862113,0.0171448271722,0.0563147105277,-0.0822428241372,-0.0302095301449,-0.0515049174428,0.00919253658503,0.0646360740066,-0.0427302233875,-0.0670084580779,-0.164462983608,0.180594846606,-0.0193060450256,0.1135930866,0.093686401844,0.0444592945278,0.0851857587695,0.154520526528,-0.0750631466508,0.0144942821935,0.0581736750901,0.059956561774,0.0386412218213,-0.0605393797159,0.184972956777,0.00725582567975,0.00053219369147,0.0757239460945,0.0215533729643,0.0447871536016,-0.062675870955,0.0524106472731,-0.00977879017591,0.0478267893195,0.00462999334559,-0.178930014372,-3.78708609787e-05,-0.00840878114104,0.105276025832,-0.0173115283251,0.014033046551,-0.0870831012726,0.0833165869117,0.0354052595794,0.106864795089,0.00896149594337,0.0128650087863,-0.0647363290191,-0.0963381454349,-0.0702232867479,-0.169074386358,0.0224076975137,0.101446039975,0.0433950535953,0.0190491061658,0.141253829002,0.00759890535846,-0.115805268288,0.148547366261,0.243074640632,-0.0442129299045
0.22404974699,0.182887226343,0.00574877019972,0.0303962677717,0.0499080009758,0.0753380581737,-0.0708062574267,0.0706857219338,-0.113507077098,-0.0434897691011,-0.064520932734,-0.0392738357186,0.0600836910307,-0.0797851681709,0.142521932721,-0.0666622892022,0.0606904216111,-0.0159853678197,-0.145309090614,0.102147318423,0.0642794072628,-0.00671999948099,-0.000416701863287,0.0834938436747,0.128614276648,0.080510251224,-0.0481016151607,0.0133574008942,-0.0842450931668,0.0164339859039,0.0343722142279,-0.0313741452992,-0.0453946217895,-0.0605336204171,0.0206418316811,-0.13741452992,-0.1245726794,-0.103676885366,-0.0184703525156,0.151219189167,-0.033725682646,0.00784163828939,-0.0813330933452,0.0988692492247,0.124155238271,0.114383742213,0.139042600989,0.0203164704144,0.0629817321897,-0.038706254214,-0.0142903262749,0.108887508512,0.049473349005,-0.0558708831668,0.0218103192747,0.0924902632833,-0.0331887826324,0.03306023404,-0.100912205875,-0.0762745216489,-0.0199827048928,-0.0251919496804,0.11235729605,-0.0664915218949,0.0554279349744,0.202826976776,-0.0661393329501,-0.148648649454,0.0218728594482,0.00981559790671,-0.107814416289,-0.0685800984502,-0.0240284558386,0.0458115376532,0.0331027768552,-0.0102865155786,-0.054306935519,-0.177072808146,0.148919314146,-0.0500165075064,0.0953070893884,0.0800795182586,-0.0268900729716,0.0502894185483,0.201172754169,-0.101921483874,0.0578945167363,0.000938302953728,0.0817177295685,0.020922889933,-0.0909956768155,0.221032261848,-0.0575760304928,0.0128427995369,-0.0481381602585,-0.0339822992682,-0.0075458320789,-0.0496908687055,0.0624575354159,0.00737074390054,0.0374732464552,0.0364772342145,-0.0728455930948,0.0460970923305,0.0195766948164,0.0970066562295,-0.0220443252474,-0.0252970978618,-0.0930688232183,0.106481216848,0.108214855194,0.119581229985,-0.0277668312192,0.0323453098536,-0.0471505150199,-0.114325836301,-0.0142406225204,-0.161200761795,-0.0975674986839,0.129819229245,0.0242849774659,0.0144502790645,0.137819349766,-0.000166259240359,-0.15625064075,0.116155356169,0.234393700957,-0.0329509228468
0.0502864085138,0.0421013757586,0.112067900598,0.0940520837903,-0.126905634999,0.044770848006,-0.122792772949,0.0641145482659,-0.19157230854,-0.100291602314,0.0311238821596,0.152489006519,-0.0691944286227,-0.0371940545738,0.12825319171,0.105893336236,-0.0143954912201,0.0864424258471,-0.106477752328,0.119317382574,-0.0210913419724,-0.0573746748269,0.0308777112514,-0.116395227611,0.0425570085645,0.178344726562,0.0422051176429,-0.0835280567408,-0.0121747218072,0.0654358640313,0.0973270833492,-0.0521888956428,0.0441703908145,0.03660556674,-0.0456760004163,0.022536335513,0.013052935712,-0.0175033658743,0.0164997689426,0.0270157754421,-0.164498120546,0.112720578909,-0.00713585037738,0.119443066418,0.100019842386,-0.0878302752972,0.000393534195609,-0.0163811445236,-0.078972697258,-0.0552696622908,-0.0215873643756,0.108381636441,0.0932547971606,0.136718928814,-0.0311159137636,-0.0645922198892,0.022805782035,-0.123371943831,-0.100325629115,-0.00597851723433,0.0458082593977,-0.0556526482105,-0.123057112098,0.100941039622,0.0160066671669,-0.0285583622754,0.177256450057,-0.102536588907,-0.0097434958443,-0.122871294618,0.0137790013105,0.077357545495,-0.192942038178,0.0885051712394,-0.0383631028235,0.00450803153217,0.195635288954,-0.0916335135698,-0.0628532245755,0.0698811858892,-0.017822265625,0.0755547061563,-0.151992619038,-0.0872419849038,0.0411143824458,-0.0537987016141,-0.0793639793992,-0.0628201663494,-0.148298457265,0.0527425333858,0.089092373848,-0.212045997381,-0.12902072072,0.0791663527489,0.00124123413116,-0.0795944705606,-0.0997951477766,0.00575891789049,0.0139672700316,0.0163181070238,-0.117302693427,-0.0283981580287,-0.199983596802,-0.172244027257,-0.0556780695915,0.099132142961,0.0199853442609,-0.0212566889822,-0.0200392827392,0.109876535833,-0.0415303744376,0.0511982664466,-0.122860223055,-0.121716164052,0.0291173830628,-0.0501122921705,-0.0431969985366,-0.0940075367689,0.0944306701422,0.05414705351,-0.0055292933248,0.0517306812108,0.00400142651051,-0.123605288565,-0.0247095786035,0.0819831416011,0.00957474019378,0.0201046764851
