0.0958140343428,0.0484747178853,0.0805458948016,0.0516609437764,-0.0971646085382,0.0599097199738,-0.128810957074,0.0339524038136,-0.0787412896752,-0.144795194268,0.0429897345603,0.1836771667,0.0214599650353,0.0278832260519,0.144448041916,0.135644122958,-0.00241775647737,0.0558229275048,-0.113979436457,0.144369915128,-0.0192473847419,-0.0290234070271,0.0141542898491,-0.158401727676,0.074955560267,0.217173427343,0.0443311594427,-0.0404014289379,-0.0516203418374,-0.0247769784182,0.123045019805,-0.0905062928796,0.00597273558378,0.0261439178139,-0.0208629108965,-0.00191998004448,-0.000855376012623,0.0136858895421,-0.00677378242835,0.0968102291226,-0.0901955664158,0.141794085503,-0.0176397990435,0.146312892437,0.0958814695477,0.0361243784428,-0.0285529904068,0.0600805766881,-0.00308481347747,0.00733082694933,0.010119930841,0.0905485078692,0.11982755363,0.091033436358,0.0705392509699,-0.0869348570704,-0.00731875747442,-0.0721788778901,-0.120029717684,0.024058284238,0.0424913093448,-0.0222914516926,-0.116599850357,0.0646794438362,-0.0208792462945,-0.0642285421491,0.132450640202,-0.0859036669135,0.00770831946284,-0.103753574193,-0.0039300522767,0.0361335985363,-0.180021375418,0.1011467278,-0.00217353273183,0.0410855673254,0.168555960059,-0.124676674604,-0.0254394002259,0.00334050948732,0.00811391416937,0.102974772453,-0.214403197169,-0.0972224920988,0.087106205523,-0.0503011792898,-0.0316937826574,-0.083340190351,-0.0966167226434,0.014888565056,0.00428062072024,-0.222397848964,-0.0978633090854,0.0892070904374,-0.026144431904,-0.171726450324,-0.140312150121,-0.0156305711716,0.0277369376272,0.0448346398771,-0.120128929615,-0.0376921743155,-0.156224384904,-0.173363089561,-0.0282372385263,0.0368999540806,0.0516284741461,-0.0530867129564,-0.109340243042,0.0591476075351,-0.0540497153997,0.0119689004496,-0.139758825302,-0.0823090225458,-0.01140850503,-0.0640834346414,-0.109968967736,-0.119320295751,0.101216681302,0.0719244629145,-0.047618445009,0.0354694165289,-0.0148996608332,-0.099975772202,-0.0545650944114,0.094679877162,0.000678509066347,-0.0259565133601
0.022632772103,0.0727493464947,0.156621485949,0.0434018746018,0.0289340019226,0.112057313323,-0.0900302380323,0.0903226211667,-0.138448312879,-0.128090873361,0.0104386126623,0.217997640371,-0.00553155504167,-0.00614370359108,0.139393791556,0.0230259895325,0.0187998525798,0.0684208273888,-0.10639616102,0.0599261969328,-0.0209178850055,-0.0825719684362,0.00268926192075,-0.0567544400692,0.00313040451147,0.247951835394,0.0237867143005,0.0354300290346,-0.136235505342,0.0174975655973,0.00323855411261,-0.0855948999524,-0.0335932821035,0.148879289627,-0.0405179336667,0.0237970072776,-0.00743019254878,-0.0788300931454,0.0742174461484,-0.0806381851435,-0.105976603925,0.162983343005,0.00709590408951,0.118965260684,0.148722931743,-0.0651553571224,-0.132645398378,-0.0108812861145,0.0225821919739,0.0910887345672,0.00745480693877,0.0628340169787,0.0421507358551,0.123706743121,0.08799906075,-0.0708398669958,-0.00933965481818,-0.197208791971,-0.06821654737,0.0412952788174,0.0873952135444,-0.0391349047422,-0.0993899777532,0.142542421818,0.0744764506817,-0.0350053161383,0.156737059355,-0.0436807498336,0.00681571755558,0.00853114109486,0.0402273312211,0.0506871007383,-0.053424347192,0.062796279788,-0.134545609355,0.0130102774128,0.0870533883572,-0.0568938590586,-0.0260863881558,0.0417349040508,-0.0693022683263,0.198102474213,-0.164297133684,-0.0680103451014,0.034822486341,-0.0604822859168,-0.0804830119014,-0.0781824439764,-0.0644920542836,0.0893826261163,-0.0200814101845,-0.199053406715,-0.121341213584,0.0705324411392,-0.00376997049898,-0.096322491765,-0.146539211273,-0.00386864086613,0.0384609028697,0.0496870540082,-0.108872033656,0.0326314792037,-0.118913218379,-0.100325681269,-0.0355391278863,0.037474617362,0.0881751105189,-0.0779090300202,-0.0357971005142,0.140687078238,-0.0707183629274,0.079521022737,0.0066522071138,-0.158327385783,-0.0220041945577,-0.0214361511171,-0.0948933660984,-0.12330686301,0.108976945281,0.0327063724399,0.0535705126822,0.00688549736515,0.0147706484422,-0.0857302322984,-0.0296474415809,0.021495077759,-0.0595363155007,-0.0867494642735
0.00237425975502,-0.0413557589054,0.123961359262,0.0450892783701,-0.0156357511878,0.0545699819922,-0.107199020684,0.0093234507367,-0.0840823948383,-0.0135568780825,0.139605924487,0.208562016487,0.0771894454956,-0.0727189853787,0.133312851191,0.0475306548178,-0.0191746093333,-0.00491437455639,-0.107813701034,0.208771884441,-0.00108005816583,0.0442820489407,0.0117002762854,-0.148044526577,0.0819439589977,0.17850035429,0.00200062245131,0.00781864859164,-0.0754993408918,0.0178773514926,0.066293977201,-0.0844672769308,0.05760512501,-0.000358943361789,-0.112242877483,0.0115010356531,-0.0277861990035,-0.0479145050049,0.104163624346,0.0116711752489,-0.124152325094,0.140458986163,0.0197672136128,0.12934653461,0.121906578541,-0.00124381203204,-0.0907790958881,0.100540690124,0.0226634573191,0.0339608378708,0.0920552909374,0.095805041492,0.00945447571576,0.0257318932563,0.162385493517,-0.013333410956,-0.00661348411813,-0.206071987748,-0.0542336665094,-0.0076753962785,-0.00808366015553,-0.0358717367053,-0.212406277657,0.0764669924974,0.0295698679984,-0.0699131190777,0.0539771690965,-0.0174474269152,0.0511082820594,-0.0581308975816,0.0176350139081,0.152025490999,-0.153084561229,0.151832312346,-0.037164658308,0.108463548124,0.116954661906,-0.127771601081,-0.0480917990208,0.0653898268938,-0.0440247170627,0.128891393542,-0.147071480751,-0.0234961155802,0.0943273603916,-0.0620893463492,-0.156062275171,-0.0509788058698,-0.132480531931,0.0437404736876,0.0435890704393,-0.12238330394,-0.0665660947561,0.107235580683,-0.0141354920343,-0.0556793808937,-0.0561832562089,-0.0270624607801,-0.0610666796565,0.0499341599643,-0.0100318267941,0.0390478186309,-0.116454049945,-0.174247637391,0.04151943326,0.0181441921741,0.152275040746,-0.0611882209778,-0.100476875901,0.0317375697196,-0.0610926747322,0.0741701498628,-0.00886766146868,-0.145010620356,0.0334236472845,0.0110238194466,-0.0613397657871,-0.125891849399,0.163908436894,0.0709692984819,0.0595891922712,-0.0138490656391,-0.00586786353961,-0.0811332985759,-0.0669500082731,0.0564194507897,-0.0186892785132,-0.0297325085849
-0.0160335246474,0.0552384071052,0.148608148098,0.0459656640887,0.0239886473864,0.145452082157,-0.116412252188,0.0430770665407,-0.1536347121,-0.146269991994,0.0170579142869,0.230831116438,-0.0287048984319,0.00727259926498,0.157821327448,0.0266550518572,0.0645649954677,0.0561413243413,-0.122042611241,0.0858024209738,0.0175237879157,-0.0546662174165,-0.00016697384126,-0.0683035328984,0.0207383669913,0.250300854445,0.0093685137108,0.0278531480581,-0.102659888566,-0.00203573005274,0.00617043860257,-0.0963285341859,-0.0458273924887,0.145272091031,-0.0386985503137,-0.0109279733151,-0.0016841100296,-0.0735813304782,0.0622240230441,-0.0753601416945,-0.141000151634,0.155241310596,-0.0018800701946,0.138579621911,0.161188855767,-0.111803643405,-0.0757677033544,0.00266032898799,0.00625756802037,0.0873443707824,0.0266867708415,0.0666958540678,0.0443324819207,0.0725070387125,0.081213131547,-0.0754017904401,-0.0278307646513,-0.212515160441,-0.0727698653936,0.0234225727618,0.102886974812,-0.0873422250152,-0.0719525814056,0.122400701046,0.0382333956659,-0.0186533592641,0.142424806952,-0.0210603177547,-0.012459507212,0.00557840103284,0.0631988346577,0.076627753675,-0.0749585479498,0.0510908104479,-0.113451130688,-0.00156514497939,0.0319226682186,-0.0987153276801,-0.00400997884572,0.0444296598434,-0.0522724725306,0.175243154168,-0.167542561889,-0.0785556212068,0.0495597794652,-0.0286949221045,-0.0911697521806,-0.0659446492791,-0.0663548931479,0.096413359046,-0.0500608235598,-0.180899053812,-0.140818685293,0.0783377885818,0.0174361933023,-0.0866127237678,-0.130974367261,-0.0416412428021,0.0274941958487,0.0600188076496,-0.120937898755,0.0248492136598,-0.0847708135843,-0.109150484204,-0.0601535215974,0.035905867815,0.0680676475167,-0.0508407428861,-0.0152127677575,0.115728281438,-0.0766049623489,0.0985533967614,-0.0348585620522,-0.180998504162,-0.000400426069973,-0.0420105904341,-0.110857188702,-0.114994086325,0.077549174428,0.0566645115614,0.0539408698678,0.0263491738588,0.051967382431,-0.0658836513758,-0.0270337518305,0.0122968945652,-0.0276379678398,-0.0691894516349
0.000203564501135,-0.00180770840961,0.151985764503,0.0355457402766,0.00899221282452,0.101951509714,-0.0890526100993,0.0591633245349,-0.0984251275659,-0.0859408900142,0.0778033509851,0.214179709554,0.0871551409364,-0.0340198352933,0.175362467766,0.073085732758,0.0258195698261,0.0412070602179,-0.177896305919,0.14827208221,0.000965513230767,-0.0430572740734,0.0233020037413,-0.151812210679,0.0567235350609,0.218912974,0.0191312171519,-0.0427449792624,-0.109453469515,0.107300274074,0.0752073898911,-0.125559553504,0.00566889671609,0.0455076359212,-0.00531475804746,0.0463891997933,0.0107500338927,-0.00514087313786,0.0969247892499,-0.0520955473185,-0.1181441769,0.129934743047,-0.0185490846634,0.146061301231,0.112418211997,-0.0140464231372,-0.0359124653041,0.00531733734533,-0.0383511371911,0.0769843757153,-0.0367398224771,0.0679235011339,0.0433575920761,0.0851819515228,0.0553175583482,-0.0638609603047,0.0489047430456,-0.136449500918,-0.142490208149,-0.0163667406887,0.0407370552421,-0.0214576032013,-0.148555263877,0.0854761078954,0.109007574618,-0.0646748021245,0.15467132628,-0.0202456321567,0.0444099716842,-0.0100936861709,-0.0292490292341,0.0711506009102,-0.124720163643,0.0914869233966,-0.0474940314889,0.0441358312964,0.102348096669,-0.105437658727,-0.0740047469735,0.0711248740554,-0.0851320996881,0.130029886961,-0.111377954483,-0.0266940891743,0.0639304220676,-0.110277049243,-0.0834742188454,-0.0671912282705,-0.170296654105,-0.023809434846,0.0726137384772,-0.202954053879,-0.0705852210522,0.12662447989,-0.0531873553991,-0.0669920966029,-0.124698676169,0.00868541933596,0.0253362432122,0.0219989456236,-0.0783655121922,0.00698726763949,-0.155860602856,-0.146798536181,-5.78869694436e-05,0.0719955340028,0.0902357399464,-0.0615544468164,-0.0794471278787,0.116309806705,0.00891674309969,0.0830850452185,-0.0074106710963,-0.166554912925,0.0102686239406,-0.00471881497651,-0.0594550780952,-0.0647083520889,0.156214013696,0.0280286688358,-0.0423294603825,0.0698553323746,-0.0235066469759,-0.109442107379,-0.050053909421,0.0160377919674,0.000144488192745,-0.0272393524647
0.0275961942971,0.00420639710501,0.158612161875,0.0522017776966,0.00261819688603,0.0725579187274,-0.114688053727,0.0404263101518,-0.120784834027,-0.0447079055011,0.0905518531799,0.198247492313,0.0853646546602,-0.0663444623351,0.16319347918,0.0706771686673,0.0157493632287,0.0253718551248,-0.160399973392,0.169070363045,-0.00496587622911,-0.0410732626915,0.0410060659051,-0.161126807332,0.102554343641,0.182432636619,0.0379974357784,-0.00319284270518,-0.124517023563,0.0684859156609,0.103734649718,-0.0272429678589,-0.00961971469223,0.02018850483,-0.0164545532316,0.0385640375316,0.0192873869091,-0.00941152777523,0.135995075107,0.00412001786754,-0.167809545994,0.153225809336,0.0276389829814,0.131230205297,0.113887026906,-0.018062774092,-0.0805041268468,0.0350171029568,0.0117272399366,0.0321863517165,-0.0164850614965,0.0962001606822,0.000165387988091,0.0711167529225,0.100004218519,-0.0255779735744,0.0530138611794,-0.149472489953,-0.132695868611,0.00206066155806,0.0368029996753,-0.0158814694732,-0.1802649647,0.0907935574651,0.120702408254,-0.0729264244437,0.0829204842448,-0.0548311173916,0.0255343262106,-0.0485880337656,-0.0229549407959,0.0752868652344,-0.148949488997,0.0755388960242,-0.0423717573285,0.050077136606,0.117421738803,-0.114547088742,-0.0864484906197,0.043580327183,-0.0301434639841,0.121055439115,-0.119971781969,-0.0371983759105,0.0726725384593,-0.116485409439,-0.116115316749,-0.0655403882265,-0.170108914375,-0.0113471141085,0.0556827113032,-0.0968267321587,-0.0683665275574,0.0928117483854,-0.0364709049463,-0.0525721013546,-0.112891979516,-0.0078414157033,0.00186226598453,0.00931200385094,-0.0516837835312,0.032342735678,-0.149516150355,-0.15306468308,-0.0145336622372,0.0717304348946,0.136173352599,-0.0805256068707,-0.124929323792,0.109907194972,0.0091950269416,0.0733786448836,0.00490372348577,-0.168961837888,0.0570870935917,0.016011191532,-0.00896160118282,-0.130349040031,0.146920144558,0.058469992131,0.0252418871969,0.0370390489697,-0.0110756661743,-0.118742316961,-0.0690631195903,0.0577984005213,-0.0139121087268,-0.00049581710482
0.0435494706035,0.00413678493351,0.119542747736,0.06231411919,-0.148054584861,0.0679472610354,-0.127333343029,0.0678704753518,-0.203053340316,-0.0834309905767,0.0479778312147,0.187107264996,-0.0447802245617,-0.00549745745957,0.134467333555,0.128021284938,-0.00575307756662,0.100687272847,-0.123887583613,0.117506206036,-0.0198445972055,-0.0577597096562,0.0286110509187,-0.133507996798,0.0260804891586,0.181754127145,0.0358091033995,-0.0710282474756,-0.0246662758291,0.0245935060084,0.101126469672,-0.0580292232335,0.0320416763425,0.0635752603412,-0.0211213715374,0.0232976004481,-0.0052529242821,-0.00552682299167,0.0413607992232,0.0349958539009,-0.171963244677,0.108874641359,0.000359393772669,0.130197122693,0.114376097918,-0.0826315358281,0.000776685017627,0.0264560002834,-0.0721062719822,-0.0346248261631,0.00520170386881,0.108354508877,0.0935679748654,0.112389072776,-0.0232712011784,-0.0931871160865,-0.0155580481514,-0.111353620887,-0.102737419307,-0.0244810152799,0.0355672612786,-0.0400732681155,-0.1171310395,0.120586790144,0.0199665818363,-0.0458494871855,0.199129268527,-0.108389489353,-0.0171663165092,-0.0985704064369,-0.0146851195022,0.0500278808177,-0.170400232077,0.0534656010568,-0.037802234292,0.0196339394897,0.138180688024,-0.105789408088,-0.0312238000333,0.067760579288,-0.0564009211957,0.0653490126133,-0.185905784369,-0.0662352219224,0.0441465750337,-0.0321410596371,-0.040303170681,-0.0678170472383,-0.131748095155,0.0394043922424,0.0767360776663,-0.195018723607,-0.109953664243,0.105582863092,0.00437667546794,-0.0878152996302,-0.127976685762,-0.0140282390639,0.0239971596748,0.0285762045532,-0.124436356127,-0.00463052839041,-0.177401438355,-0.190891161561,-0.0139859654009,0.0427943654358,-0.00221852818504,-0.028651015833,-0.0255820602179,0.113482810557,-0.0269797109067,0.0559640862048,-0.140438824892,-0.134769007564,0.0499091148376,-0.0486238338053,-0.0769931301475,-0.104552179575,0.085296921432,0.0642885789275,0.0254356227815,0.0614355057478,-0.0110162403435,-0.124445669353,-0.0122169377282,0.0604228265584,-0.00975895486772,0.00979307107627
0.0369158126414,0.0415885299444,0.133060127497,0.0537733510137,-0.0285964403301,0.0990824922919,-0.141503944993,0.0343457646668,-0.126425176859,-0.0899993255734,0.0666782930493,0.201899841428,0.0515530928969,-0.0484118126333,0.12903085351,0.031138183549,0.0379489213228,0.0227346029133,-0.173687264323,0.131193682551,0.0246798545122,-0.0728845745325,0.0309635270387,-0.0814085975289,0.0581525303423,0.231465920806,0.02105865255,0.0394207797945,-0.143578663468,0.0469649657607,0.0599000491202,-0.053836427629,-0.0410735160112,0.0671546459198,-0.0562656186521,0.0479635484517,0.00329154753126,-0.0568632259965,0.138034269214,-0.0122975436971,-0.128154560924,0.165966942906,0.0167836863548,0.11900895834,0.107242979109,-0.0421723760664,-0.178063258529,-0.00206634914503,0.0584910809994,-0.00127280922607,0.0530135259032,0.0394318327308,0.03093553707,0.088703148067,0.128411382437,-0.0378718972206,-0.00573957245797,-0.196869015694,-0.0838671773672,0.0264613758773,0.0900304615498,-0.00331864017062,-0.115888290107,0.11640522629,0.0873819440603,-0.0993879064918,0.11230263859,-0.0808693096042,0.0721265822649,-0.0282873380929,0.00192868732847,0.0780656784773,-0.11316396296,0.0570583641529,-0.0527412332594,0.030356220901,0.0821558982134,-0.10819914937,-0.0669532269239,0.00207204790786,-0.0162977278233,0.157862350345,-0.126032441854,-0.0398636236787,0.0609827935696,-0.0875488519669,-0.130293235183,-0.0716620236635,-0.133336424828,0.0358273908496,0.00952970888466,-0.156008899212,-0.0692441985011,0.0926221683621,0.032920524478,-0.0508931018412,-0.146589681506,-0.00466767325997,0.0161594748497,-0.000454572262242,-0.0647556483746,0.0213645808399,-0.154290810227,-0.13201791048,-0.0661913454533,0.0451692864299,0.154006063938,-0.0684531480074,-0.091125741601,0.107798725367,-0.0333264805377,0.0895060822368,-0.0355534292758,-0.170366466045,0.02416020073,-0.0599718056619,-0.0290413089097,-0.155394375324,0.0931076258421,0.0679758042097,0.0694612115622,0.0334646813571,0.0349312610924,-0.0707369372249,-0.0354469977319,0.0370758399367,-0.0142885260284,-0.0181910246611
0.029441524297,-0.0570620372891,0.0911526083946,-0.13091494143,-0.134311676025,0.141064926982,0.0277129802853,-0.0367976985872,-0.0801291689277,-0.0558822527528,-0.0704915151,0.0392884649336,0.0536414161325,-0.171045392752,-0.0241754166782,0.0570706240833,0.0967381522059,-0.0397120900452,0.0176349971443,0.195505961776,-0.0596965365112,-0.120881766081,0.138002261519,-0.0374881997705,0.057329878211,0.0389291569591,-0.0849431231618,-0.094556055963,0.00113464519382,0.0228583719581,0.025801198557,-0.169278994203,-0.0416558235884,-0.0258889533579,-0.082266241312,-0.0527164302766,0.00563685735688,-0.0289373826236,-0.0199196282774,0.12512819469,-0.0148609140888,-0.0887219905853,-0.147321045399,0.112742848694,0.130145609379,0.0580834709108,-0.0132055757567,0.0840612873435,-0.00884942803532,0.0170719735324,0.0382608883083,0.0103462608531,0.00714589329436,-0.0882924646139,0.0262148715556,-0.138344943523,-0.163710266352,-0.0566752329469,0.0296016596258,-0.14996676147,-0.0844896063209,-0.0571052096784,-0.0798572897911,0.0553686693311,0.00323741929606,0.134731054306,0.0480347536504,0.0569436773658,0.034309733659,-0.0763326138258,0.0338925719261,0.165983200073,-0.0169506855309,0.0597549676895,0.100786022842,0.0313664190471,0.0255238488317,-0.100172452629,0.0521725788713,0.0761523544788,-0.0458857640624,-0.0573755651712,-0.140676110983,0.0608348920941,-0.129719793797,-0.0308736376464,-0.0559399202466,0.0203630179167,0.105300486088,-0.0477442033589,0.0184231940657,-0.16696035862,-0.0467875376344,0.026280624792,-0.165158167481,0.0208522696048,-0.0752833411098,-0.160041570663,-0.0273152217269,-0.146739557385,0.036799505353,-0.0296409539878,0.0333916544914,-0.0250347517431,-0.00823161099106,-0.0727093666792,0.0427383631468,-0.019803006202,-0.0835494995117,-0.0635359659791,-0.115855522454,0.104643017054,-0.245018467307,-0.146612942219,-0.0364337526262,-0.101078815758,-0.141124144197,-0.124835409224,0.053402107209,0.141721636057,0.14902074635,0.0755253061652,-0.00503652216867,-0.0610865540802,0.0498176626861,-0.0344678722322,-0.0723437070847,0.170528694987
0.00102987221908,-0.090061686933,0.090794198215,-0.159336313605,-0.033406086266,0.114086799324,-0.0391019582748,-0.0432103797793,-0.027897592634,-0.0137435328215,-0.0757392123342,0.0646447464824,0.00761837698519,-0.142872139812,-0.129896402359,0.0298229921609,0.0557375699282,0.0372150242329,0.0718279927969,0.215015754104,-0.0681904628873,-0.153661862016,0.0417229346931,-0.0402837619185,0.0199053920805,0.0255925562233,-0.0714769884944,-0.00561586068943,-0.105024926364,0.070266507566,0.00611666031182,-0.163175433874,0.0436924360693,-0.0539155118167,-0.13641025126,-0.0843189507723,-0.039028506726,-0.107529446483,0.0409367233515,0.109277449548,-0.0262913331389,-0.0566560849547,-0.0679184123874,0.0659600794315,0.168799266219,0.0186063461006,-0.0449619926512,0.1141108796,0.0397463478148,-0.026633951813,0.00249357940629,-0.0285817030817,0.0848408862948,-0.0588882565498,0.122615791857,-0.14968188107,-0.182060688734,-0.0881086587906,0.0149567183107,-0.122241437435,-0.0979780480266,-0.105918176472,-0.0439185872674,0.0345627777278,0.0430536158383,0.0948148369789,0.05848300457,0.0818776115775,0.0965176895261,-0.100869871676,-0.0116726281121,0.0509353168309,-0.0223937053233,0.0778649896383,0.0968270823359,0.0764671936631,0.0576424859464,-0.065427981317,-0.00924137886614,0.0456313043833,0.0088843293488,-0.0733191817999,-0.177792325616,0.0367083251476,-0.0982016175985,-0.000565020658541,0.0131911365315,0.0528743006289,-0.00412271916866,-0.0551622882485,-0.0316788442433,-0.183721125126,-0.191134005785,0.033013291657,-0.239285439253,0.0176527164876,-0.0587935000658,-0.16279193759,-0.0672864243388,-0.104972548783,0.0183113496751,-0.00586387515068,-0.0492589958012,0.0463045164943,-0.0102358646691,-0.0387425385416,0.0471151657403,-0.0111029725522,-0.00893331132829,0.0729460194707,-0.0439746379852,0.135660231113,-0.160773381591,-0.204828113317,0.00621409388259,0.0307433623821,-0.166363671422,-0.111628942192,0.0194088723511,0.0925516486168,0.106600552797,0.105277732015,-0.0294329486787,-0.117442667484,-0.0124070830643,-0.0773709565401,-0.0691357478499,0.0725058838725
0.0223419126123,-0.0600403547287,0.0659035369754,-0.130120545626,-0.117111779749,0.0126301152632,0.00944799929857,-0.0384645313025,-0.0632750317454,-0.0551278218627,-0.0506566278636,0.00686019612476,0.0501891821623,-0.239078953862,-0.0411354005337,0.0426777824759,0.113703772426,-0.0182200502604,-0.000115328068205,0.19650053978,-0.0634898543358,-0.176617830992,0.179237022996,-0.0380229763687,0.0515954457223,0.0608764328063,-0.0310019850731,-0.0650195255876,-0.0491190478206,-0.00189089367632,-0.0261923838407,-0.216589137912,-0.00213296245784,-0.0327205620706,-0.0798930972815,-0.0346319228411,0.00452674785629,-0.0305220521986,-0.0674139112234,0.10705152899,-0.017397262156,-0.120415404439,-0.130957499146,0.0933637022972,0.101399928331,0.0280974656343,-0.0220020823181,0.0217936467379,-0.0210016909987,-0.0195309370756,0.0260038115084,0.0258926842362,0.0341543965042,-0.119269736111,0.0218024756759,-0.124069258571,-0.168457329273,-0.044129665941,-0.00729265296832,-0.105520248413,-0.115009620786,0.00545672466978,-0.129721492529,0.0362888388336,0.0324433967471,0.166172325611,0.0801616311073,0.0926661938429,0.00367620028555,-0.0232299678028,0.0772643014789,0.12748914957,-0.0112701300532,0.13308763504,0.0828676819801,0.0715778917074,0.0476540699601,-0.0551889427006,0.0193367898464,0.0976048856974,-0.0445836819708,-0.0253881663084,-0.137196779251,0.0440542027354,-0.164336338639,-0.0212191287428,-0.0624089688063,-0.0457305200398,0.0824734196067,-0.0157659240067,-0.0186244454235,-0.153563737869,-0.0618796274066,0.0265166535974,-0.161996364594,0.0384845398366,-0.0891547054052,-0.126524060965,-0.0731327533722,-0.111173324287,-0.0174331162125,0.0078285112977,0.0807971134782,-0.0414480865002,0.0494226589799,-0.0128835178912,-0.0200607795268,-0.0251586325467,-0.044905424118,-0.0807529389858,-0.101254709065,0.148849382997,-0.206302642822,-0.118779368699,-0.0513528063893,-0.048584330827,-0.0817921236157,-0.113013297319,0.00359148229472,0.140806093812,0.169617861509,0.0977273285389,0.0178079176694,-0.0498773194849,-0.0611429102719,-0.0397768169641,-0.138575091958,0.162399634719
0.0454814508557,-0.00965502019972,-0.00478973053396,-0.119840666652,-0.0618273131549,0.0265886336565,-0.0964092612267,0.0347642749548,-0.105324931443,-0.101533979177,-0.147392779589,0.0184827204794,0.0758630633354,-0.259309530258,-0.0313929468393,0.043215483427,0.120333351195,-0.117426209152,-0.0572805926204,0.0943264067173,-0.0510260164738,-0.151600539684,0.161524280906,-0.0145755028352,0.0029468992725,0.00808008387685,-0.0867735296488,0.0190883874893,-0.0529179722071,-0.104451104999,-0.0397908315063,-0.258059948683,-0.0450982935727,0.0178117435426,-0.0726163461804,0.0585672073066,0.123026877642,-0.116746813059,0.0409084483981,0.136373907328,-0.0139341475442,-0.163222178817,-0.0794362872839,0.118906587362,0.0526946187019,-0.00455460511148,-0.0986974537373,-0.038418892771,0.0598611719906,-0.00179432157893,0.13597778976,-0.0432845540345,0.0490454509854,-0.0815112665296,0.0795027986169,-0.0832030698657,-0.114416666329,-0.0860982611775,-0.00724654551595,0.0289284531027,-0.0685823857784,0.135270610452,-0.115705236793,0.0104536293074,0.0585926771164,0.106859199703,0.0107684442773,0.0190054364502,0.0460751727223,0.0823814198375,0.0870441570878,0.0848380252719,-0.0441805906594,0.0978637561202,0.0221883635968,-0.00815758761019,-0.0115688191727,-0.0900532007217,0.13776165247,0.0648834630847,-0.0683165192604,0.102636709809,-0.141273275018,0.0642336308956,0.0334853604436,0.0348628424108,-0.0884171128273,-0.149414762855,0.0200545117259,0.00955482758582,-0.0752540901303,-0.118813745677,-0.106939591467,0.081525541842,-0.00971429422498,0.0699426010251,-0.0870437696576,-0.176914200187,-0.0599379204214,0.0309216752648,0.00597150065005,0.0106845134869,0.0664744079113,-0.124945946038,0.0510261431336,0.026445640251,-0.0576982796192,-0.0727860480547,0.0332286097109,-0.0754472836852,-0.107653073967,0.201303392649,-0.153233230114,-0.0327339544892,-0.00928597990423,-0.0393980592489,-0.116115219891,-0.0304569769651,-0.0601302646101,0.0563643090427,0.197772726417,0.0621711313725,0.0827556625009,0.0233431663364,-0.0535246692598,-0.0779920443892,-0.0223231092095,0.0457095131278
0.0338960960507,-0.100876301527,0.0876665636897,-0.181355044246,-0.0766181349754,0.0376345440745,-0.0715082138777,0.00402778759599,-0.0630134120584,0.00911409500986,-0.0382668413222,0.00927315838635,0.071506626904,-0.165792569518,-0.121009454131,0.0574572943151,0.115379847586,-0.010381123051,0.0605140179396,0.184023693204,-0.122094735503,-0.0663685500622,0.155892699957,-0.0518873371184,0.0658065974712,-0.0114703876898,-0.0124827614054,-0.058030590415,-0.0293671134859,0.00424965890124,0.0123216565698,-0.155865639448,0.0354665219784,-0.0131333963946,-0.0781894028187,-0.00926769897342,0.0363561138511,-0.0938602909446,-0.00664812745526,0.0928209722042,-0.133044555783,-0.148878619075,-0.0228905733675,0.0532715320587,0.0845873877406,0.0894432067871,-0.10247323662,0.108864411712,-0.0267527457327,-0.0690513476729,0.0182906538248,-0.0443926118314,0.0309461764991,-0.0678822025657,0.0365929305553,-0.0615927129984,-0.148247346282,-0.0506108216941,0.063480257988,-0.118541002274,-0.064949683845,-0.0470237582922,-0.127248227596,0.0726521089673,0.0564876608551,0.110979393125,0.0769165083766,0.0839983448386,0.0566532127559,-0.0452643595636,-0.0221179351211,0.0551433637738,-0.0350937284529,0.0629610195756,0.121077187359,0.0563020072877,0.097535200417,-0.101292312145,-0.0324195437133,0.14786952734,-0.0903248339891,0.0123974289745,-0.184267133474,0.0155587969348,-0.0542797036469,-0.03180366382,0.00460486998782,-0.0598889924586,-0.0546153485775,-0.0528125278652,0.0202106218785,-0.225484237075,-0.0623749829829,0.0436862483621,-0.161506772041,0.0137759447098,-0.0521578900516,-0.19356264174,-0.0298466738313,-0.0597666315734,-0.050030682236,0.0239627379924,-0.0273287519813,-0.061806820333,0.0460957549512,-0.0463228411973,0.0261032097042,-0.0177455451339,-0.071835629642,-0.110982596874,-0.106655873358,0.112146690488,-0.179120928049,-0.195976853371,-0.0371655635536,-0.0278046857566,-0.118738360703,-0.124256491661,-0.0168992225081,0.0829538702965,0.147575676441,0.16678661108,-0.0446228198707,-0.100051060319,-0.10382784158,-0.0838911309838,-0.118518054485,0.0940579473972
