0.00529326591641,-0.0270341001451,0.0804568529129,-0.180973902345,0.0642791613936,0.223731443286,-0.0996949747205,0.025219887495,-0.178733184934,-0.0324892699718,0.0333986952901,-0.0245363209397,-0.00628089951351,-0.0432400107384,0.168748661876,-0.00453366525471,-0.0270216967911,-0.0297126583755,0.0520626939833,0.0243375264108,0.0106000723317,-0.092551112175,0.0521129444242,-0.0624222457409,-0.019157262519,-0.0619652979076,-0.0870281904936,-0.151432156563,-0.00309480633587,-0.0196784995496,-0.00671683391556,-0.0479131378233,-0.027255307883,0.0493028834462,-0.200844332576,-0.0264550913125,-0.0550154000521,0.00388672016561,0.0646286383271,0.0768684744835,0.143445178866,0.152486756444,0.016424683854,0.114939428866,0.164312571287,-0.100987270474,0.11124368012,0.0858429446816,0.106027767062,0.0642291605473,-0.0287802666426,0.0752377510071,0.118649825454,-0.0540988855064,0.167092114687,0.0439673922956,-0.10804066807,-0.105399213731,-0.0897363424301,-0.20347379148,-0.0888018384576,0.000369669578504,-0.0077856509015,-0.0107244635001,0.106773756444,0.12841950357,-0.129174977541,-0.15499073267,0.107003703713,-0.0603732280433,-0.00525944633409,0.0687142834067,0.048705726862,0.0401221700013,0.0977755635977,-0.111304841936,-0.218157812953,-0.121109560132,-0.0206429641694,0.0985633358359,-0.0373749211431,0.0735002681613,-0.0766381174326,0.0784969776869,0.0198151711375,0.0676293075085,-0.102678857744,-0.0302990749478,0.0612806156278,0.0139341559261,-0.105075784028,-0.0137492343783,-0.060098644346,0.0687907040119,0.0746728628874,-0.0484080091119,0.103105641901,-0.19958794117,-0.0365761034191,-0.00427055265754,-0.0364630892873,0.00638858834282,-0.0744908377528,-0.0464531891048,0.0668430253863,-0.0445985198021,-0.112539589405,0.0737830400467,0.0575639456511,0.0329844653606,0.0127805769444,0.0762226879597,-0.0459157340229,-0.139790430665,-0.0257559604943,-0.0457739196718,-0.110380508006,-0.152907550335,-0.0473050102592,0.119474120438,-0.0309737175703,-0.00779257714748,0.083121098578,-0.0345705598593,0.0120246419683,-0.115172483027,-0.0241995062679,0.0542800351977
-0.0324729792774,-0.0459858775139,0.122200898826,-0.177215084434,0.0227412898093,0.144273713231,-0.102360799909,-0.0246966574341,-0.118600271642,-0.0161345973611,0.06773108989,-0.0775494128466,-0.00753338169307,0.00257337605581,0.144721746445,0.0314673222601,-0.0458318255842,-0.0129268430173,0.0571187697351,0.0672299787402,-0.024293648079,-0.00391183421016,0.0777548402548,-0.12975384295,0.0235546026379,-0.075618378818,-0.106044255197,-0.131863579154,-0.0177164096385,-0.0697394534945,0.0234181154519,-0.119213946164,0.00495308358222,0.00321812229231,-0.186140805483,-0.00790986791253,-0.00269223703071,0.0508963949978,0.0179429538548,0.0905710533261,0.166189983487,0.0845822989941,0.0208791010082,0.091944001615,0.130449399352,-0.123121760786,0.137197822332,0.10878983885,0.0366767197847,0.0136167528108,-0.000903945183381,0.0889868885279,0.154407963157,-0.0672973170877,0.207015872002,0.0107950679958,-0.0737755298615,-0.0529297180474,-0.0593862421811,-0.186848208308,-0.102778762579,-0.0200797095895,-0.0645199343562,-2.89675226668e-05,0.082795932889,0.125109761953,-0.069816313684,-0.178561121225,0.100325465202,-0.0454539246857,0.0377891883254,0.0422963872552,0.101471863687,0.0116457622498,0.0774261504412,-0.0885211005807,-0.221616566181,-0.0929980203509,-0.0394527055323,0.0994135960937,-0.0759832337499,0.0925209447742,-0.0974624082446,0.0153292417526,-0.0315620750189,0.0767681896687,-0.0827859640121,0.030262991786,0.0609426833689,-0.0285218525678,-0.026969473809,0.0110072996467,0.00422629108652,0.036542173475,0.106622092426,-0.0447856448591,0.107316054404,-0.230366095901,-0.0355669371784,-0.0103817041963,-0.046696446836,0.00374181335792,-0.0363208204508,-0.0771769359708,0.0465075671673,-0.0913631990552,-0.146197989583,0.0278232377023,0.0166210588068,-0.00817656796426,0.027738744393,-0.037876997143,-0.0883378833532,-0.16568441689,-0.161264225841,-0.0142147820443,-0.0827404409647,-0.165568172932,-0.00751581601799,0.137103959918,0.00140668870881,0.0397331230342,0.0912679284811,-0.0379560850561,-0.000541047891602,-0.067780405283,-0.0768282189965,0.117589108646
-0.0299543365836,0.0686093270779,0.146707549691,0.0312123913318,0.0405195243657,0.16661080718,-0.102780148387,0.051018692553,-0.152451813221,-0.157965987921,0.0118926148862,0.203011095524,-0.0128251137212,-0.00070389918983,0.173476859927,0.00272364960983,0.0381738059223,0.055954888463,-0.118518836796,0.0558153018355,-0.00770111894235,-0.0642210617661,0.00469580013305,-0.0610530115664,0.0334023311734,0.237290203571,0.0144754666835,0.0140750128776,-0.120526753366,0.01263252832,0.0137890726328,-0.0904262810946,-0.0455690249801,0.150341778994,-0.0303737893701,0.00973844155669,0.0112253474072,-0.0553521327674,0.0827157348394,-0.0666905641556,-0.128823891282,0.168966770172,0.0186271890998,0.131485119462,0.159649431705,-0.128838732839,-0.0826933905482,-0.0211973842233,-0.00308556761593,0.103459842503,-0.000403193960665,0.0862123593688,0.0477414540946,0.0836671739817,0.0607198029757,-0.0710290446877,-0.00996781513095,-0.199961677194,-0.0956567451358,0.0224487353116,0.0967294573784,-0.0924205705523,-0.0810930579901,0.128973379731,0.0541884936392,-0.0176079757512,0.140671491623,-0.0419074706733,-0.0214149877429,0.0171817261726,0.068634532392,0.0731092020869,-0.0845106989145,0.0361023470759,-0.124489225447,-0.00912971887738,0.0251717716455,-0.0683275908232,-0.0177186578512,0.0426302403212,-0.0426919646561,0.183351114392,-0.159470558167,-0.0728364363313,0.0277884621173,-0.0394302979112,-0.097417704761,-0.0827533751726,-0.0655339360237,0.092985264957,-0.0392951145768,-0.159007996321,-0.145205587149,0.063529111445,0.00568223930895,-0.0900958254933,-0.12031057477,-0.0411684848368,0.0334978997707,0.0617911703885,-0.11519420892,0.0202436372638,-0.105928651989,-0.120082199574,-0.0677379071712,0.0518534183502,0.0607429221272,-0.0722938477993,-0.0218196269125,0.138346880674,-0.058049544692,0.090281561017,-0.0146928559989,-0.190177902579,-0.00361305801198,-0.0397642701864,-0.100580818951,-0.112504325807,0.100218959153,0.0465651862323,0.0369658619165,0.0311855692416,0.0275851320475,-0.075842961669,-0.0210197735578,0.0126690343022,-0.0298864468932,-0.059999037534
0.0159906968474,0.0436165556312,0.118231400847,0.0505782775581,-0.0419233180583,0.12575532496,-0.145299822092,0.0291847568005,-0.12534815073,-0.099751457572,0.0377779342234,0.191956967115,0.0488650165498,-0.0576516017318,0.148938462138,0.00863923411816,0.0366325117648,0.031095167622,-0.165195271373,0.118828624487,0.0111686903983,-0.0811480358243,0.0381249859929,-0.0762410908937,0.0413016192615,0.236330553889,0.0345509685576,0.0353209674358,-0.130287483335,0.025614997372,0.04693640396,-0.0467663668096,-0.058522567153,0.093843460083,-0.042880538851,0.053983386606,0.0152519540861,-0.0596947185695,0.138645336032,-0.00544563774019,-0.132020935416,0.147326111794,0.0262336395681,0.118176497519,0.110138200223,-0.055825624615,-0.164648249745,-0.0250008553267,0.0333041548729,0.0192068833858,0.0750159993768,0.0600510761142,0.030290171504,0.0951433926821,0.122903198004,-0.0308045595884,0.00284627289511,-0.215693369508,-0.0870157405734,0.0338455922902,0.102116055787,-0.0114009529352,-0.0992095917463,0.122073993087,0.0721849575639,-0.0981515422463,0.113805517554,-0.102015413344,0.0592616610229,-0.0351590029895,0.00899231806397,0.105174824595,-0.118024013937,0.0306001175195,-0.0338018164039,0.0179702937603,0.084981918335,-0.110473074019,-0.0558677390218,-0.0236065816134,-0.00522218830884,0.150144338608,-0.12168315053,-0.0353064499795,0.0438772253692,-0.0739388614893,-0.136416345835,-0.0731364414096,-0.127265170217,0.0563713647425,0.0174839012325,-0.134829714894,-0.0802030041814,0.0938338413835,0.0212126411498,-0.0627770200372,-0.160355970263,-0.0162996090949,0.0349968224764,0.0245399996638,-0.05617358163,0.0260597057641,-0.156589612365,-0.126299396157,-0.0795416608453,0.0505191609263,0.14531993866,-0.0674757882953,-0.0829111337662,0.112451955676,-0.0331698320806,0.116099879146,-0.0445375069976,-0.164872273803,0.027153218165,-0.0629108026624,-0.0365670360625,-0.143434301019,0.0884430631995,0.0678723454475,0.0789669454098,0.0389849245548,0.0314424484968,-0.0660886019468,-0.0123135270551,0.0495713204145,-0.0192834269255,0.00347806001082
0.0958140343428,0.0484747178853,0.0805458948016,0.0516609437764,-0.0971646085382,0.0599097199738,-0.128810957074,0.0339524038136,-0.0787412896752,-0.144795194268,0.0429897345603,0.1836771667,0.0214599650353,0.0278832260519,0.144448041916,0.135644122958,-0.00241775647737,0.0558229275048,-0.113979436457,0.144369915128,-0.0192473847419,-0.0290234070271,0.0141542898491,-0.158401727676,0.074955560267,0.217173427343,0.0443311594427,-0.0404014289379,-0.0516203418374,-0.0247769784182,0.123045019805,-0.0905062928796,0.00597273558378,0.0261439178139,-0.0208629108965,-0.00191998004448,-0.000855376012623,0.0136858895421,-0.00677378242835,0.0968102291226,-0.0901955664158,0.141794085503,-0.0176397990435,0.146312892437,0.0958814695477,0.0361243784428,-0.0285529904068,0.0600805766881,-0.00308481347747,0.00733082694933,0.010119930841,0.0905485078692,0.11982755363,0.091033436358,0.0705392509699,-0.0869348570704,-0.00731875747442,-0.0721788778901,-0.120029717684,0.024058284238,0.0424913093448,-0.0222914516926,-0.116599850357,0.0646794438362,-0.0208792462945,-0.0642285421491,0.132450640202,-0.0859036669135,0.00770831946284,-0.103753574193,-0.0039300522767,0.0361335985363,-0.180021375418,0.1011467278,-0.00217353273183,0.0410855673254,0.168555960059,-0.124676674604,-0.0254394002259,0.00334050948732,0.00811391416937,0.102974772453,-0.214403197169,-0.0972224920988,0.087106205523,-0.0503011792898,-0.0316937826574,-0.083340190351,-0.0966167226434,0.014888565056,0.00428062072024,-0.222397848964,-0.0978633090854,0.0892070904374,-0.026144431904,-0.171726450324,-0.140312150121,-0.0156305711716,0.0277369376272,0.0448346398771,-0.120128929615,-0.0376921743155,-0.156224384904,-0.173363089561,-0.0282372385263,0.0368999540806,0.0516284741461,-0.0530867129564,-0.109340243042,0.0591476075351,-0.0540497153997,0.0119689004496,-0.139758825302,-0.0823090225458,-0.01140850503,-0.0640834346414,-0.109968967736,-0.119320295751,0.101216681302,0.0719244629145,-0.047618445009,0.0354694165289,-0.0148996608332,-0.099975772202,-0.0545650944114,0.094679877162,0.000678509066347,-0.0259565133601
0.022632772103,0.0727493464947,0.156621485949,0.0434018746018,0.0289340019226,0.112057313323,-0.0900302380323,0.0903226211667,-0.138448312879,-0.128090873361,0.0104386126623,0.217997640371,-0.00553155504167,-0.00614370359108,0.139393791556,0.0230259895325,0.0187998525798,0.0684208273888,-0.10639616102,0.0599261969328,-0.0209178850055,-0.0825719684362,0.00268926192075,-0.0567544400692,0.00313040451147,0.247951835394,0.0237867143005,0.0354300290346,-0.136235505342,0.0174975655973,0.00323855411261,-0.0855948999524,-0.0335932821035,0.148879289627,-0.0405179336667,0.0237970072776,-0.00743019254878,-0.0788300931454,0.0742174461484,-0.0806381851435,-0.105976603925,0.162983343005,0.00709590408951,0.118965260684,0.148722931743,-0.0651553571224,-0.132645398378,-0.0108812861145,0.0225821919739,0.0910887345672,0.00745480693877,0.0628340169787,0.0421507358551,0.123706743121,0.08799906075,-0.0708398669958,-0.00933965481818,-0.197208791971,-0.06821654737,0.0412952788174,0.0873952135444,-0.0391349047422,-0.0993899777532,0.142542421818,0.0744764506817,-0.0350053161383,0.156737059355,-0.0436807498336,0.00681571755558,0.00853114109486,0.0402273312211,0.0506871007383,-0.053424347192,0.062796279788,-0.134545609355,0.0130102774128,0.0870533883572,-0.0568938590586,-0.0260863881558,0.0417349040508,-0.0693022683263,0.198102474213,-0.164297133684,-0.0680103451014,0.034822486341,-0.0604822859168,-0.0804830119014,-0.0781824439764,-0.0644920542836,0.0893826261163,-0.0200814101845,-0.199053406715,-0.121341213584,0.0705324411392,-0.00376997049898,-0.096322491765,-0.146539211273,-0.00386864086613,0.0384609028697,0.0496870540082,-0.108872033656,0.0326314792037,-0.118913218379,-0.100325681269,-0.0355391278863,0.037474617362,0.0881751105189,-0.0779090300202,-0.0357971005142,0.140687078238,-0.0707183629274,0.079521022737,0.0066522071138,-0.158327385783,-0.0220041945577,-0.0214361511171,-0.0948933660984,-0.12330686301,0.108976945281,0.0327063724399,0.0535705126822,0.00688549736515,0.0147706484422,-0.0857302322984,-0.0296474415809,0.021495077759,-0.0595363155007,-0.0867494642735
0.00233206828125,-0.0413727909327,0.123944468796,0.0450898893178,-0.0156306736171,0.0545926727355,-0.107212133706,0.00937160756439,-0.0840999111533,-0.0135829858482,0.139591485262,0.208591103554,0.0771821811795,-0.0726928934455,0.133364364505,0.0474960766733,-0.0191849805415,-0.00489922985435,-0.107803687453,0.208706393838,-0.00106116244569,0.0442789644003,0.0116906296462,-0.148063674569,0.0819387286901,0.178535118699,0.00203768676147,0.00785960908979,-0.0755011439323,0.0178892295808,0.0662937089801,-0.0844686701894,0.0576044991612,-0.000358562683687,-0.112229801714,0.0115355001763,-0.027790043503,-0.0478654280305,0.104099698365,0.0116197699681,-0.124176964164,0.140472084284,0.019772104919,0.129326984286,0.12192299217,-0.00128511548974,-0.0907845050097,0.100550286472,0.0226359143853,0.0339509285986,0.0919994562864,0.0958158001304,0.00948180258274,0.0257328376174,0.162409678102,-0.0133046200499,-0.00658785179257,-0.206076547503,-0.0543121621013,-0.00766696874052,-0.0080451387912,-0.0358963534236,-0.212363630533,0.0764542520046,0.0296187102795,-0.0698842182755,0.0539788976312,-0.0174090471119,0.0510967411101,-0.0581117980182,0.0176671557128,0.152027979493,-0.153121620417,0.15183095634,-0.0371881350875,0.108459115028,0.116995222867,-0.127763032913,-0.0481260232627,0.0654253363609,-0.0439819507301,0.128905773163,-0.14707249403,-0.0235592890531,0.0943429917097,-0.0621108449996,-0.15605288744,-0.0509903803468,-0.132520034909,0.0437514148653,0.0435843802989,-0.122369468212,-0.0666403770447,0.107229299843,-0.014122357592,-0.0557387061417,-0.0562074072659,-0.027010679245,-0.0610430538654,0.0499451458454,-0.0101159615442,0.0390393845737,-0.116434209049,-0.174240723252,0.0414590910077,0.0181797463447,0.152250438929,-0.061223026365,-0.100415885448,0.0317418090999,-0.0611161775887,0.0742118060589,-0.00886848568916,-0.144984677434,0.0334250442684,0.0110100246966,-0.0612732842565,-0.125874370337,0.163923352957,0.0709764584899,0.0595227181911,-0.0138427317142,-0.00583510054275,-0.0810699984431,-0.0670198053122,0.0564321242273,-0.0186873525381,-0.0297067072242
-0.0160335246474,0.0552384071052,0.148608148098,0.0459656640887,0.0239886473864,0.145452082157,-0.116412252188,0.0430770665407,-0.1536347121,-0.146269991994,0.0170579142869,0.230831116438,-0.0287048984319,0.00727259926498,0.157821327448,0.0266550518572,0.0645649954677,0.0561413243413,-0.122042611241,0.0858024209738,0.0175237879157,-0.0546662174165,-0.00016697384126,-0.0683035328984,0.0207383669913,0.250300854445,0.0093685137108,0.0278531480581,-0.102659888566,-0.00203573005274,0.00617043860257,-0.0963285341859,-0.0458273924887,0.145272091031,-0.0386985503137,-0.0109279733151,-0.0016841100296,-0.0735813304782,0.0622240230441,-0.0753601416945,-0.141000151634,0.155241310596,-0.0018800701946,0.138579621911,0.161188855767,-0.111803643405,-0.0757677033544,0.00266032898799,0.00625756802037,0.0873443707824,0.0266867708415,0.0666958540678,0.0443324819207,0.0725070387125,0.081213131547,-0.0754017904401,-0.0278307646513,-0.212515160441,-0.0727698653936,0.0234225727618,0.102886974812,-0.0873422250152,-0.0719525814056,0.122400701046,0.0382333956659,-0.0186533592641,0.142424806952,-0.0210603177547,-0.012459507212,0.00557840103284,0.0631988346577,0.076627753675,-0.0749585479498,0.0510908104479,-0.113451130688,-0.00156514497939,0.0319226682186,-0.0987153276801,-0.00400997884572,0.0444296598434,-0.0522724725306,0.175243154168,-0.167542561889,-0.0785556212068,0.0495597794652,-0.0286949221045,-0.0911697521806,-0.0659446492791,-0.0663548931479,0.096413359046,-0.0500608235598,-0.180899053812,-0.140818685293,0.0783377885818,0.0174361933023,-0.0866127237678,-0.130974367261,-0.0416412428021,0.0274941958487,0.0600188076496,-0.120937898755,0.0248492136598,-0.0847708135843,-0.109150484204,-0.0601535215974,0.035905867815,0.0680676475167,-0.0508407428861,-0.0152127677575,0.115728281438,-0.0766049623489,0.0985533967614,-0.0348585620522,-0.180998504162,-0.000400426069973,-0.0420105904341,-0.110857188702,-0.114994086325,0.077549174428,0.0566645115614,0.0539408698678,0.0263491738588,0.051967382431,-0.0658836513758,-0.0270337518305,0.0122968945652,-0.0276379678398,-0.0691894516349
0.0530491881073,0.0332201570272,0.0919503644109,0.0516536794603,-0.0884948521852,0.0585850551724,-0.15190847218,0.0315374843776,-0.131382510066,-0.104794874787,0.066310621798,0.202643170953,0.0170708429068,-0.00711634894833,0.138746857643,0.130539879203,0.00908158626407,0.0721408203244,-0.109871469438,0.165336564183,-0.00989905651659,-0.0682288333774,0.0482819080353,-0.172501608729,0.0806827619672,0.19107490778,0.0496092885733,-0.0374786816537,-0.0384726338089,0.00448754988611,0.100611157715,-0.0581229962409,0.000452951266197,0.0599287264049,-0.0251058954746,-0.00574962794781,0.0266211777925,0.000473411899293,0.0419625304639,0.116103820503,-0.115731678903,0.135523974895,0.0308912750334,0.142427295446,0.10614028573,-0.0397485867143,-0.0250553674996,0.0621690228581,0.000331245886628,0.00731532881036,0.0274280197918,0.10707526654,0.0898947715759,0.088277131319,0.0680281594396,-0.0625727698207,-0.0300248581916,-0.0929692611098,-0.100021921098,0.0249508395791,0.0515156127512,-0.0385130941868,-0.118674792349,0.113267607987,-0.0185680836439,-0.0711006224155,0.125413089991,-0.106240510941,0.00988975446671,-0.142102017999,-0.0018553197151,0.0769177675247,-0.193838641047,0.0754724815488,0.00688070990145,0.0229092054069,0.129660725594,-0.108395278454,-0.0284524708986,-0.0228613615036,0.00245454791002,0.0643523782492,-0.220681920648,-0.0423473715782,0.0738535746932,-0.0443763583899,-0.0453400947154,-0.0755697414279,-0.123010419309,0.0286950133741,0.0284025706351,-0.179851293564,-0.100057169795,0.0974884331226,-0.0244090799242,-0.150034427643,-0.159554600716,-0.0297885909677,0.00859017390758,0.0659260526299,-0.0872716158628,0.00587709480897,-0.154585525393,-0.167359948158,-0.0217541344464,0.0205078143626,0.0179763901979,-0.0205824840814,-0.074127137661,0.0818349272013,-0.0577728152275,0.0838404297829,-0.124540798366,-0.0869584083557,0.0450079701841,-0.0565649010241,-0.123923607171,-0.124266520143,0.0888855978847,0.10626886785,-0.0129761369899,0.0348535180092,0.00975695345551,-0.132464230061,-0.0395495444536,0.0997631922364,0.010893702507,-0.00404349667951
0.000203564501135,-0.00180770840961,0.151985764503,0.0355457402766,0.00899221282452,0.101951509714,-0.0890526100993,0.0591633245349,-0.0984251275659,-0.0859408900142,0.0778033509851,0.214179709554,0.0871551409364,-0.0340198352933,0.175362467766,0.073085732758,0.0258195698261,0.0412070602179,-0.177896305919,0.14827208221,0.000965513230767,-0.0430572740734,0.0233020037413,-0.151812210679,0.0567235350609,0.218912974,0.0191312171519,-0.0427449792624,-0.109453469515,0.107300274074,0.0752073898911,-0.125559553504,0.00566889671609,0.0455076359212,-0.00531475804746,0.0463891997933,0.0107500338927,-0.00514087313786,0.0969247892499,-0.0520955473185,-0.1181441769,0.129934743047,-0.0185490846634,0.146061301231,0.112418211997,-0.0140464231372,-0.0359124653041,0.00531733734533,-0.0383511371911,0.0769843757153,-0.0367398224771,0.0679235011339,0.0433575920761,0.0851819515228,0.0553175583482,-0.0638609603047,0.0489047430456,-0.136449500918,-0.142490208149,-0.0163667406887,0.0407370552421,-0.0214576032013,-0.148555263877,0.0854761078954,0.109007574618,-0.0646748021245,0.15467132628,-0.0202456321567,0.0444099716842,-0.0100936861709,-0.0292490292341,0.0711506009102,-0.124720163643,0.0914869233966,-0.0474940314889,0.0441358312964,0.102348096669,-0.105437658727,-0.0740047469735,0.0711248740554,-0.0851320996881,0.130029886961,-0.111377954483,-0.0266940891743,0.0639304220676,-0.110277049243,-0.0834742188454,-0.0671912282705,-0.170296654105,-0.023809434846,0.0726137384772,-0.202954053879,-0.0705852210522,0.12662447989,-0.0531873553991,-0.0669920966029,-0.124698676169,0.00868541933596,0.0253362432122,0.0219989456236,-0.0783655121922,0.00698726763949,-0.155860602856,-0.146798536181,-5.78869694436e-05,0.0719955340028,0.0902357399464,-0.0615544468164,-0.0794471278787,0.116309806705,0.00891674309969,0.0830850452185,-0.0074106710963,-0.166554912925,0.0102686239406,-0.00471881497651,-0.0594550780952,-0.0647083520889,0.156214013696,0.0280286688358,-0.0423294603825,0.0698553323746,-0.0235066469759,-0.109442107379,-0.050053909421,0.0160377919674,0.000144488192745,-0.0272393524647
0.0275961942971,0.00420639710501,0.158612161875,0.0522017776966,0.00261819688603,0.0725579187274,-0.114688053727,0.0404263101518,-0.120784834027,-0.0447079055011,0.0905518531799,0.198247492313,0.0853646546602,-0.0663444623351,0.16319347918,0.0706771686673,0.0157493632287,0.0253718551248,-0.160399973392,0.169070363045,-0.00496587622911,-0.0410732626915,0.0410060659051,-0.161126807332,0.102554343641,0.182432636619,0.0379974357784,-0.00319284270518,-0.124517023563,0.0684859156609,0.103734649718,-0.0272429678589,-0.00961971469223,0.02018850483,-0.0164545532316,0.0385640375316,0.0192873869091,-0.00941152777523,0.135995075107,0.00412001786754,-0.167809545994,0.153225809336,0.0276389829814,0.131230205297,0.113887026906,-0.018062774092,-0.0805041268468,0.0350171029568,0.0117272399366,0.0321863517165,-0.0164850614965,0.0962001606822,0.000165387988091,0.0711167529225,0.100004218519,-0.0255779735744,0.0530138611794,-0.149472489953,-0.132695868611,0.00206066155806,0.0368029996753,-0.0158814694732,-0.1802649647,0.0907935574651,0.120702408254,-0.0729264244437,0.0829204842448,-0.0548311173916,0.0255343262106,-0.0485880337656,-0.0229549407959,0.0752868652344,-0.148949488997,0.0755388960242,-0.0423717573285,0.050077136606,0.117421738803,-0.114547088742,-0.0864484906197,0.043580327183,-0.0301434639841,0.121055439115,-0.119971781969,-0.0371983759105,0.0726725384593,-0.116485409439,-0.116115316749,-0.0655403882265,-0.170108914375,-0.0113471141085,0.0556827113032,-0.0968267321587,-0.0683665275574,0.0928117483854,-0.0364709049463,-0.0525721013546,-0.112891979516,-0.0078414157033,0.00186226598453,0.00931200385094,-0.0516837835312,0.032342735678,-0.149516150355,-0.15306468308,-0.0145336622372,0.0717304348946,0.136173352599,-0.0805256068707,-0.124929323792,0.109907194972,0.0091950269416,0.0733786448836,0.00490372348577,-0.168961837888,0.0570870935917,0.016011191532,-0.00896160118282,-0.130349040031,0.146920144558,0.058469992131,0.0252418871969,0.0370390489697,-0.0110756661743,-0.118742316961,-0.0690631195903,0.0577984005213,-0.0139121087268,-0.00049581710482
0.0435494706035,0.00413678493351,0.119542747736,0.06231411919,-0.148054584861,0.0679472610354,-0.127333343029,0.0678704753518,-0.203053340316,-0.0834309905767,0.0479778312147,0.187107264996,-0.0447802245617,-0.00549745745957,0.134467333555,0.128021284938,-0.00575307756662,0.100687272847,-0.123887583613,0.117506206036,-0.0198445972055,-0.0577597096562,0.0286110509187,-0.133507996798,0.0260804891586,0.181754127145,0.0358091033995,-0.0710282474756,-0.0246662758291,0.0245935060084,0.101126469672,-0.0580292232335,0.0320416763425,0.0635752603412,-0.0211213715374,0.0232976004481,-0.0052529242821,-0.00552682299167,0.0413607992232,0.0349958539009,-0.171963244677,0.108874641359,0.000359393772669,0.130197122693,0.114376097918,-0.0826315358281,0.000776685017627,0.0264560002834,-0.0721062719822,-0.0346248261631,0.00520170386881,0.108354508877,0.0935679748654,0.112389072776,-0.0232712011784,-0.0931871160865,-0.0155580481514,-0.111353620887,-0.102737419307,-0.0244810152799,0.0355672612786,-0.0400732681155,-0.1171310395,0.120586790144,0.0199665818363,-0.0458494871855,0.199129268527,-0.108389489353,-0.0171663165092,-0.0985704064369,-0.0146851195022,0.0500278808177,-0.170400232077,0.0534656010568,-0.037802234292,0.0196339394897,0.138180688024,-0.105789408088,-0.0312238000333,0.067760579288,-0.0564009211957,0.0653490126133,-0.185905784369,-0.0662352219224,0.0441465750337,-0.0321410596371,-0.040303170681,-0.0678170472383,-0.131748095155,0.0394043922424,0.0767360776663,-0.195018723607,-0.109953664243,0.105582863092,0.00437667546794,-0.0878152996302,-0.127976685762,-0.0140282390639,0.0239971596748,0.0285762045532,-0.124436356127,-0.00463052839041,-0.177401438355,-0.190891161561,-0.0139859654009,0.0427943654358,-0.00221852818504,-0.028651015833,-0.0255820602179,0.113482810557,-0.0269797109067,0.0559640862048,-0.140438824892,-0.134769007564,0.0499091148376,-0.0486238338053,-0.0769931301475,-0.104552179575,0.085296921432,0.0642885789275,0.0254356227815,0.0614355057478,-0.0110162403435,-0.124445669353,-0.0122169377282,0.0604228265584,-0.00975895486772,0.00979307107627
0.029441524297,-0.0570620372891,0.0911526083946,-0.13091494143,-0.134311676025,0.141064926982,0.0277129802853,-0.0367976985872,-0.0801291689277,-0.0558822527528,-0.0704915151,0.0392884649336,0.0536414161325,-0.171045392752,-0.0241754166782,0.0570706240833,0.0967381522059,-0.0397120900452,0.0176349971443,0.195505961776,-0.0596965365112,-0.120881766081,0.138002261519,-0.0374881997705,0.057329878211,0.0389291569591,-0.0849431231618,-0.094556055963,0.00113464519382,0.0228583719581,0.025801198557,-0.169278994203,-0.0416558235884,-0.0258889533579,-0.082266241312,-0.0527164302766,0.00563685735688,-0.0289373826236,-0.0199196282774,0.12512819469,-0.0148609140888,-0.0887219905853,-0.147321045399,0.112742848694,0.130145609379,0.0580834709108,-0.0132055757567,0.0840612873435,-0.00884942803532,0.0170719735324,0.0382608883083,0.0103462608531,0.00714589329436,-0.0882924646139,0.0262148715556,-0.138344943523,-0.163710266352,-0.0566752329469,0.0296016596258,-0.14996676147,-0.0844896063209,-0.0571052096784,-0.0798572897911,0.0553686693311,0.00323741929606,0.134731054306,0.0480347536504,0.0569436773658,0.034309733659,-0.0763326138258,0.0338925719261,0.165983200073,-0.0169506855309,0.0597549676895,0.100786022842,0.0313664190471,0.0255238488317,-0.100172452629,0.0521725788713,0.0761523544788,-0.0458857640624,-0.0573755651712,-0.140676110983,0.0608348920941,-0.129719793797,-0.0308736376464,-0.0559399202466,0.0203630179167,0.105300486088,-0.0477442033589,0.0184231940657,-0.16696035862,-0.0467875376344,0.026280624792,-0.165158167481,0.0208522696048,-0.0752833411098,-0.160041570663,-0.0273152217269,-0.146739557385,0.036799505353,-0.0296409539878,0.0333916544914,-0.0250347517431,-0.00823161099106,-0.0727093666792,0.0427383631468,-0.019803006202,-0.0835494995117,-0.0635359659791,-0.115855522454,0.104643017054,-0.245018467307,-0.146612942219,-0.0364337526262,-0.101078815758,-0.141124144197,-0.124835409224,0.053402107209,0.141721636057,0.14902074635,0.0755253061652,-0.00503652216867,-0.0610865540802,0.0498176626861,-0.0344678722322,-0.0723437070847,0.170528694987
