0.0376165397465,0.117634445429,0.0489115342498,-0.127155914903,-0.0872351825237,0.109829880297,-0.115303464234,-0.103964157403,0.0186990778893,-0.172840505838,-0.0124071883038,0.0236397944391,0.0457129664719,-0.0581602603197,0.0515112169087,-0.0196541380137,0.161465317011,0.0431385599077,-0.170308977365,0.0761495232582,0.106123879552,-0.0338793285191,-0.0674265921116,0.0489594675601,-0.213121250272,0.03981590271,0.0056646540761,-0.0215936582536,0.0388604067266,-0.00420958036557,0.0657206103206,-0.158236131072,0.0891088172793,-0.0248984117061,-0.046232689172,-0.0805713236332,-0.042739123106,0.000879911065567,0.0413715876639,0.0928262099624,0.105405211449,0.104032501578,-0.0148754101247,0.114023596048,0.117208451033,0.0126811126247,0.0465648733079,-0.161268144846,0.0197600070387,-0.032470010221,0.100759766996,-0.0981348454952,-0.0322914123535,0.00376562355086,0.0727316662669,-0.156131014228,0.0890301838517,-0.070605494082,-0.0446091964841,-0.0928423553705,0.00762799568474,0.0178558137268,0.148644506931,0.0837935656309,-0.157675877213,0.00121964211576,-0.120665453374,-0.150087788701,0.072571143508,0.054888240993,-0.0940217375755,0.0217846874148,-0.0134559012949,-0.00737317278981,0.122824311256,-0.0285499840975,0.0830403193831,-0.0490278340876,-0.111258424819,0.0195292718709,0.0352842211723,0.178837791085,-0.119723066688,0.0370733104646,0.0227745957673,0.0701429396868,-0.0987539365888,0.0150083135813,0.161067396402,0.0116450516507,-0.0635277703404,0.0688989087939,-0.147284150124,0.0331533066928,-0.076177701354,-0.0114707676694,-0.0200792886317,-0.119147256017,0.0442478023469,0.00520157348365,-0.0418109297752,-0.0545301362872,-0.0973693057895,0.0222409386188,0.0456423014402,0.0973372831941,0.0194760952145,-0.138136580586,0.0513012260199,0.0895836502314,0.140589728951,0.0755589455366,-0.116380952299,-0.0964470207691,-0.0798189714551,-0.127809002995,-0.136835724115,-0.109835855663,-0.182704135776,-0.0206645280123,0.0595782995224,-0.0312913022935,0.0522742718458,-0.0407857596874,0.128580704331,-0.112805776298,0.0976213663816,0.0947038158774
0.0504694990814,0.144710794091,0.0259494259953,-0.0769843012094,-0.124676428735,0.0844754725695,-0.131124526262,-0.121622927487,0.0173370912671,-0.183814078569,0.0164651628584,0.0530536882579,0.0213397797197,-0.041155140847,0.0804779902101,0.0223903339356,0.145093932748,0.0275505874306,-0.159807667136,0.0825787186623,0.105110652745,-0.0639521554112,-0.0453640706837,0.0185487754643,-0.159781128168,0.0598170645535,-0.0130688855425,-0.0246812477708,0.0621569380164,0.0181650519371,0.0807171538472,-0.127661824226,0.0443738251925,-0.0303532928228,-0.0332286097109,-0.0602419152856,0.0027064695023,0.017445396632,0.0494165718555,0.0252293627709,0.129382833838,0.163578435779,0.0058768237941,0.125411197543,0.129872441292,0.0366097576916,0.100126743317,-0.154772490263,0.028481984511,-0.100418537855,0.0741344317794,-0.0190830398351,0.0225929766893,-0.0142125124112,0.144667059183,-0.181808084249,0.121397741139,-0.0558873452246,-0.0665157735348,-0.0813328698277,0.0285776723176,-0.00822334736586,0.121249519289,0.106147602201,-0.108211733401,-0.0179248135537,-0.120465420187,-0.152636677027,0.0461352169514,0.0675091817975,-0.0727224424481,0.0716366618872,-0.0412730388343,0.0482980310917,0.11631975323,0.0037379921414,0.0371895618737,-0.094819650054,-0.142461970448,0.0340474881232,0.0184458661824,0.201255977154,-0.122961878777,0.015612992458,0.020134890452,0.0729004964232,-0.10084669292,-0.00295205623843,0.149956732988,-6.32845476503e-05,-0.0225407350808,0.0285850744694,-0.144110247493,0.0290913693607,-0.0213013533503,-0.0532219521701,0.000585291360039,-0.130382433534,0.0182797648013,0.00668679038063,-0.000198139285203,-0.0527083203197,-0.074718169868,0.0103634763509,0.0213391315192,0.0431065261364,0.0375236347318,-0.130521640182,-0.0264249742031,0.0139275221154,0.141496986151,0.0521228574216,-0.143171951175,-0.0965498834848,-0.100332222879,-0.110421471298,-0.089120477438,-0.142043605447,-0.179334640503,-0.011510560289,0.0865746438503,-0.0652309954166,0.0966365113854,-0.0155389951542,0.136267468333,-0.0506294220686,0.103552371264,0.132622897625
0.0206459444016,0.106880962849,0.0279982984066,-0.0981941893697,-0.070156827569,0.0944320335984,-0.112740702927,-0.112036891282,0.0340785235167,-0.167598441243,-0.00899978447706,0.01850823313,0.0615041702986,-0.0644012242556,0.0687178522348,-0.00241929735057,0.153224050999,0.0306231454015,-0.165651276708,0.0867462232709,0.10152515769,-0.0581331886351,-0.0432439148426,0.0650073364377,-0.194013834,0.0539198257029,-0.00552501250058,-0.0212850831449,0.0239818114787,0.0064532905817,0.0637120306492,-0.164867416024,0.0785074606538,-0.00537165394053,-0.00865854695439,-0.0940962135792,-0.0188060589135,-0.00621122075245,0.0318996459246,0.0650145635009,0.107897542417,0.121499456465,-0.00404558563605,0.128856495023,0.128325909376,0.0136799700558,0.0305007975549,-0.18706394732,0.0225322227925,-0.0670502334833,0.0856011658907,-0.052714843303,-0.0452479980886,-0.00866159144789,0.08592659235,-0.171287447214,0.114432930946,-0.0684245675802,-0.0445509552956,-0.068641141057,0.0384360700846,0.0373570099473,0.164237365127,0.0804715678096,-0.140215396881,0.00191923999228,-0.126808002591,-0.155255749822,0.0574684515595,0.0637053102255,-0.0864804461598,0.031574267894,-0.0198536273092,-0.00512077286839,0.121519178152,-0.0168001893908,0.0902356058359,-0.0613874793053,-0.116608068347,0.00216770265251,0.0616503022611,0.199460253119,-0.0918352976441,0.0394884087145,0.000214775005588,0.0603574253619,-0.0993698164821,-0.0175541359931,0.147636815906,0.00626688217744,-0.0488516278565,0.0924012288451,-0.161220878363,0.00657498091459,-0.0660074204206,-0.0342355743051,-0.0326283834875,-0.1143200472,0.0406094007194,0.012490359135,0.000144450212247,-0.0439759716392,-0.0695467367768,0.0593456625938,0.026798164472,0.115589492023,0.034260366112,-0.16098202765,0.0156184146181,0.0626654475927,0.136952519417,0.0965250059962,-0.120389148593,-0.0789966732264,-0.0941515937448,-0.113398946822,-0.0914463847876,-0.12705296278,-0.204341083765,-0.0225366149098,0.0787351727486,-0.0509034134448,0.0569442920387,-0.018256675452,0.104696162045,-0.0627355724573,0.107317127287,0.13068780303
-0.0114632826298,-0.0248231962323,0.0433080755174,0.048105891794,0.00903181359172,0.0885286703706,-0.254591822624,0.0867657959461,-0.0881297290325,-0.0487543791533,0.0442282631993,0.105116270483,0.0868801921606,0.0683553367853,0.00748720718548,-0.00961348135024,0.158688813448,0.0361290574074,-0.027714792639,0.131173118949,0.0715452879667,0.0595322176814,-0.0120935086161,-0.0512699857354,-0.0222614910454,0.204865574837,-0.0741371810436,0.0934793278575,0.0538592375815,-0.0221115015447,-0.0121147735044,-0.12582065165,-0.0240640696138,0.16290961206,-0.0399589091539,-0.0148053243756,0.10784548521,0.0361469425261,0.0844681933522,-0.0581936687231,-0.202276974916,0.0753214210272,-0.105940878391,0.157081097364,0.0613565519452,0.0185739155859,-0.0458081513643,0.132294207811,-0.0499378666282,0.11017228663,0.0310941562057,0.00453319912776,0.179389178753,-0.0814162790775,0.102508336306,-0.0194446463138,-0.0411009714007,-0.108694635332,-0.0912739261985,-0.0381063818932,0.096083343029,-0.133216440678,-0.0761811956763,0.0383183546364,0.0176565870643,0.0699250996113,0.131585031748,0.0867680758238,0.0190895646811,0.0770549923182,0.0591857135296,0.0844148397446,-0.143524423242,0.16084612906,-0.0434648953378,-0.0275656227022,-0.050561863929,-0.0899396389723,0.0877488553524,0.0867462903261,-0.0655074045062,0.147013872862,-0.0777976289392,0.0287866014987,-0.037534955889,0.0162255130708,0.00618326477706,-0.0268966499716,-0.0396646782756,0.0537081919611,0.00497812125832,-0.184347301722,-0.0651418715715,0.00120323291048,0.232890143991,0.00104659155477,-0.0879491940141,-0.0787541419268,-0.0463546477258,-0.019776860252,-0.0459690988064,-0.0208465140313,-0.072116471827,-0.113871492445,-0.0173247475177,-0.0281858220696,0.0583303049207,0.0570606216788,0.0939861759543,-0.0058271298185,0.0359557233751,-0.0462928712368,-0.148998126388,-0.0695595890284,-0.0243997890502,0.0315432175994,-0.214404135942,0.0056068697013,0.140001520514,0.0263728499413,-0.035687699914,0.213548973203,-0.026427693665,-0.0244183652103,0.000203873860301,-0.0917569994926,-0.00155506690498,-0.0544822029769
-0.00885596964508,-0.0474809408188,0.0922780111432,0.0570889189839,-0.0308752786368,0.10372518003,-0.224433928728,0.102034471929,-0.0826856568456,0.0174867771566,0.0883736461401,0.0630364641547,0.0390323214233,0.072202347219,-0.028846565634,-0.0348934195936,0.113615378737,0.0594741888344,-0.0378256477416,0.115880601108,0.0457533113658,0.040222980082,-0.0128217758611,-0.0123959714547,-0.0335573367774,0.180176004767,-0.0864465981722,0.0608181245625,0.0593609698117,0.0213683899492,-0.00147879566066,-0.14263689518,0.0108337802812,0.14891384542,-0.0698825120926,0.00282569765113,0.0939629301429,0.0352022238076,0.100257791579,-0.117611132562,-0.155326843262,0.0882626399398,-0.0898987203836,0.104400314391,0.0863436236978,0.0201760809869,-0.0502168498933,0.110807172954,-0.0816470533609,0.0833960995078,0.0235078688711,-0.0278899017721,0.230807065964,-0.0880615189672,0.129050269723,-0.0164753664285,-0.0204444602132,-0.0726942420006,-0.093298189342,-0.0553208887577,0.114379703999,-0.173990175128,-0.0545845553279,0.0478471070528,0.033189997077,0.0428571216762,0.119366057217,0.0685862451792,0.0377959348261,0.063335083425,0.0842209458351,0.0555112399161,-0.0716043710709,0.1921364218,-0.0165636893362,0.00821506977081,-0.0827179327607,-0.0978539437056,0.0622342154384,0.0722276344895,-0.0852486714721,0.119852870703,-0.0522050112486,0.0480188317597,-0.0981783270836,-0.00989559479058,0.0388411469758,-0.0163411237299,-0.0225575510412,0.0168296694756,-0.0336396060884,-0.207160934806,-0.0880755931139,0.0241566486657,0.241198673844,0.0058276085183,-0.0471977517009,-0.0716270431876,-0.0460893288255,-0.058237913996,-0.0538412816823,-0.023670559749,-0.0740637183189,-0.0968648195267,-0.0320309884846,-0.0947890803218,0.062325745821,0.0617773011327,0.120911814272,-0.0239984598011,0.0923592150211,-0.097588814795,-0.145012229681,-0.0861365497112,-0.0497171282768,0.0134456027299,-0.183828830719,-0.0232928227633,0.107733108103,0.0200924389064,-0.0942404270172,0.233089953661,-0.0454010032117,-0.027245759964,-0.0192900151014,-0.0805307254195,-0.00181779079139,-0.0109998425469
0.0274767056108,-0.0658204630017,0.108232960105,0.0419691987336,-0.0263033881783,0.12333252281,-0.152504041791,0.113330900669,-0.1066782251,0.090574555099,0.122944958508,0.0473693497479,0.139265164733,0.013230775483,-0.0401170440018,-0.0598396509886,0.0814500078559,0.0219028573483,-0.02986208722,0.166554868221,-0.0170575678349,0.0492838136852,-0.0129680465907,0.054057136178,0.0135363452137,0.226552024484,-0.07704282552,0.0432524755597,0.12100930512,-0.00861358363181,0.0393268428743,-0.153951153159,-0.0271327476948,0.0986296162009,-0.0356579981744,0.0233431402594,0.0842867195606,-0.0354278832674,0.151212766767,-0.0739634409547,-0.141605481505,0.0259379390627,-0.0935292169452,0.119425475597,0.0912536978722,0.0275218654424,-0.147644415498,0.0726551711559,-0.045397169888,0.113896287978,0.081857830286,-0.106067784131,0.139059022069,-0.0400076545775,0.052280459553,-0.0549583733082,0.0340439602733,-0.123554930091,-0.0291703380644,-0.138502448797,0.119941838086,-0.165289789438,-0.0289964322001,0.00577911175787,0.0136285610497,-0.0177441835403,0.170740902424,-0.011819104664,0.0786295756698,0.0821109637618,0.13330322504,0.0124335158616,-0.0220083259046,0.145847052336,-0.0314897187054,0.0245814807713,-0.0107514364645,-0.0725098699331,0.0591660179198,0.0148233026266,-0.12495021522,0.109553232789,-0.028948912397,0.0441881939769,-0.0441716276109,-0.0356436222792,0.0282915383577,-0.0354294888675,0.0101524190977,-0.0338390804827,-0.0349401384592,-0.182736694813,-0.0340068228543,0.0686770007014,0.17919690907,0.0894698798656,-0.0133986696601,-0.022013630718,0.00279781105928,-0.0436119921505,-0.00466180453077,-0.0512479320168,-0.0402239374816,-0.144707843661,0.0271635055542,-0.0846199765801,0.0285008959472,0.00853410549462,0.117225728929,-0.0565257072449,0.117293268442,-0.0744463801384,-0.120013296604,-0.0192812364548,-0.031516354531,0.0141581082717,-0.138525739312,-0.0308872479945,0.172223195434,-0.0776950642467,-0.0274627096951,0.280236840248,-0.103410474956,-0.101235181093,0.00257989019156,-0.0396124124527,0.0226317644119,-0.0419046767056
-0.0400907546282,-0.0456581972539,0.0558046624064,0.0447368770838,0.0293679013848,0.0861009657383,-0.183268532157,0.126051157713,-0.101884119213,-0.0244335457683,0.0765938311815,0.0879000946879,0.0845185667276,0.0350067950785,-0.0140429688618,-0.0526893660426,0.117337413132,0.0606889352202,-0.0430137515068,0.14751406014,0.0585202053189,0.0613110028207,0.00542807625607,-0.0352838076651,-0.0158726703376,0.229978263378,-0.0617114529014,0.0605414435267,0.0652394518256,-0.0314270071685,-0.0267022568733,-0.133803859353,0.022668518126,0.13562938571,-0.0349547639489,0.0026206902694,0.0782490074635,0.0166628845036,0.0326896086335,-0.0683669894934,-0.187700003386,0.0874441042542,-0.129886716604,0.151982590556,0.0854315832257,-0.0108085991815,-0.0405818074942,0.111001454294,-0.0952841639519,0.13783043623,0.0445025041699,0.00262469379231,0.204309433699,-0.0612125210464,0.0741132199764,-0.0284938011318,-0.0307667516172,-0.0921286270022,-0.0705187544227,-0.0402305684984,0.0787803158164,-0.158228516579,-0.116707749665,0.0519407391548,0.0147087145597,0.0954861193895,0.137887448072,0.0790723860264,0.0057603600435,0.0897673889995,0.10236941278,0.0804107934237,-0.0925632119179,0.197648733854,-0.0510350130498,0.011770918034,-0.0383664667606,-0.0416660830379,0.111340068281,0.0836066305637,-0.0749736204743,0.117314711213,-0.0588278137147,0.0116921942681,-0.0411296859384,-0.0118941646069,-0.00866064801812,-0.0452144108713,-0.0281630102545,0.0468536801636,0.00178815855179,-0.201205298305,-0.0594911947846,-0.0073841274716,0.220835074782,-0.0249739177525,-0.0693471133709,-0.0770524069667,-0.0380722209811,-0.0563582964242,-0.0227264929563,-0.0203813742846,-0.0378761105239,-0.117371946573,0.00790564529598,-0.0765067860484,0.0320963412523,0.026494236663,0.131991818547,-0.00644200574607,0.0652999952435,-0.0588051974773,-0.145188048482,-0.0880912393332,-0.064938493073,-0.00842838454992,-0.190584123135,-0.00594149064273,0.135783776641,0.0260361190885,-0.0620028413832,0.22286491096,-0.0595382191241,-0.0376838594675,0.0119188828394,-0.101234018803,-0.0151581671089,-0.059397816658
-0.0162136927247,-0.0630032047629,0.0957681909204,0.058497171849,-0.018184825778,0.107913695276,-0.234236344695,0.110658168793,-0.0983380749822,0.0239370968193,0.0811322033405,0.0927609205246,0.0690597742796,0.0692204236984,-0.0306423008442,-0.0398991219699,0.110141098499,0.0380445495248,-0.0440341830254,0.132807180285,0.0338501594961,0.0403837263584,-0.035391420126,-0.00948064401746,-0.0377465561032,0.192665278912,-0.0735353976488,0.0784199759364,0.0448049493134,0.00319072557613,0.0141525613144,-0.140015527606,0.0215740669519,0.126786097884,-0.0780398696661,-0.009555792436,0.0923743620515,0.00868359487504,0.106368847191,-0.093725591898,-0.178063482046,0.0841064676642,-0.089627802372,0.121110953391,0.0912548825145,0.0210880506784,-0.0855329334736,0.125975936651,-0.060494903475,0.122818790376,0.0269477330148,-0.0387035533786,0.208828359842,-0.0914317145944,0.101963877678,-0.0482280105352,0.00586690800264,-0.0841984450817,-0.0767792090774,-0.0730134099722,0.112960770726,-0.162437707186,-0.063620954752,0.0337373837829,0.0396123789251,0.0358555987477,0.132441341877,0.0568057186902,0.0315647684038,0.0600656792521,0.0676422119141,0.065247580409,-0.0710825845599,0.165787905455,-0.0461031384766,0.00644718017429,-0.0341142565012,-0.0858286246657,0.0809632837772,0.0725255534053,-0.11645437032,0.128983452916,-0.0702009946108,0.0250184647739,-0.0616277903318,-0.0125395264477,0.0465302802622,0.0134660098702,-0.0364020839334,0.0033947865013,-0.0298156607896,-0.192280620337,-0.100807830691,0.0219190586358,0.221682325006,0.0147183490917,-0.0667878761888,-0.0647604316473,-0.0351769179106,-0.0479567274451,-0.0365001186728,-0.0130418119952,-0.0677048563957,-0.0768839716911,0.00555751705542,-0.0893640592694,0.0819893404841,0.0388350374997,0.125390529633,-0.0205714963377,0.0838682800531,-0.0975738689303,-0.143415123224,-0.0640804842114,-0.0593551062047,0.00609544338658,-0.197481766343,-0.0127292433754,0.129282161593,-0.00209977477789,-0.0711957290769,0.232017964125,-0.0743951499462,-0.042855668813,-0.0277107525617,-0.0757401436567,-0.0203912612051,-0.0186638794839
0.00753082195297,-0.0771631151438,0.0671480447054,0.0370312333107,0.000364601641195,0.0914936363697,-0.239116534591,0.113103933632,-0.0905411168933,0.0221103839576,0.0714887306094,0.108114592731,0.0760869383812,0.0712975636125,0.0180803835392,-0.023348538205,0.151018917561,0.02935937047,-0.0282292328775,0.12443074584,0.0420963168144,0.0932043269277,0.0383772291243,-0.0215110108256,-0.0372272133827,0.21958039701,-0.0337434858084,0.0696187317371,0.0989216268063,-0.0405899696052,-0.0182396844029,-0.105452895164,0.0106240464374,0.139076456428,-0.0590089485049,0.0186129808426,0.0597695596516,0.0188830364496,0.0898466557264,-0.0873360782862,-0.150482490659,0.0466012731194,-0.120301507413,0.126781433821,0.0871583521366,0.0181074030697,-0.0808785557747,0.164044633508,-0.099039696157,0.129018813372,0.100686535239,-0.0328354947269,0.165035426617,-0.0623120516539,0.103571631014,0.0206350591034,-0.0535709559917,-0.116085886955,-0.0772561654449,-0.0411678850651,0.110445797443,-0.130036532879,-0.0884396210313,0.011890607886,0.020582832396,0.0329173617065,0.153251364827,0.104119673371,0.0196357108653,0.0875520855188,0.0740456283092,0.0565377064049,-0.134674295783,0.128600135446,-0.0334016270936,0.0254677105695,-0.0411374494433,-0.0557688772678,0.0984679087996,0.0974928811193,-0.0950456634164,0.158330321312,-0.111451737583,0.0343218967319,-0.0261164978147,0.0010469375411,-0.0295816045254,-0.0160134807229,-0.0234989132732,0.0646606609225,-0.0216285120696,-0.189802885056,-0.0299948230386,0.0502627827227,0.230930954218,-0.0187131650746,-0.0479236543179,-0.0366050340235,0.0107118720189,-0.0719292014837,-0.058982398361,-0.0429982766509,-0.0486857891083,-0.128313317895,0.00286222901195,-0.0545080415905,0.030529037118,0.00300914025865,0.102160975337,-0.0160920284688,0.058140527457,-0.0751425400376,-0.126541689038,-0.040123090148,-0.0338236503303,0.0141818122938,-0.16093274951,0.0295752529055,0.154516011477,0.00526016764343,-0.08673902601,0.189272627234,-0.0544616393745,-0.0757036134601,0.0156974513084,-0.125439345837,-0.0222315043211,-0.0727791711688
-0.0541115775704,-0.0493466444314,0.118920043111,0.0395271927118,0.0041441237554,0.0982850417495,-0.164924710989,0.145941883326,-0.0909329354763,-0.0320228077471,0.0557057596743,0.0680908560753,0.034636054188,0.0464196056128,-0.02888372913,-0.0491590425372,0.0810206159949,0.0442977845669,-0.0756568089128,0.0966581702232,0.0181790869683,-0.0081349555403,0.0249674897641,0.00118508131709,-0.0336573682725,0.208106547594,-0.0316211879253,0.0468610748649,0.0613571032882,-0.0326603725553,-0.030700199306,-0.136589258909,0.0416869670153,0.159097567201,-0.023123184219,0.0624225139618,0.109596863389,0.026340002194,0.0748190954328,-0.0638453662395,-0.14270286262,0.0826982408762,-0.111314274371,0.11002369225,0.0903472080827,-0.00539594888687,-0.0634021013975,0.110073499382,-0.134646728635,0.11746262759,0.0109739899635,-0.000123389763758,0.203238397837,-0.0506522096694,0.0370039641857,-0.101485617459,0.00476335687563,-0.0459515489638,-0.0474568493664,-0.018529528752,0.0693133547902,-0.167134270072,-0.115343846381,0.0880713164806,0.0133144361898,0.084339492023,0.11912997067,0.0502840392292,-0.00318865012378,0.0730461031199,0.0729074031115,0.0535861887038,-0.077474579215,0.156159058213,-0.0390277169645,0.0113945603371,-0.0615544430912,-0.011766044423,0.115886002779,0.0726786255836,-0.135863780975,0.17907255888,-0.0525011382997,0.0606409274042,-0.0706422179937,0.00869309622794,0.0298926848918,-0.0261971522123,0.00128703378141,-0.0182945355773,-0.00833117123693,-0.219809636474,-0.0952002555132,0.0347013957798,0.195856004953,-0.0200759842992,-0.101256281137,-0.0980810001493,0.0406874157488,-0.0615840144455,-0.0156411919743,-0.0146496864036,-0.084574483335,-0.0868515297771,0.0457350388169,-0.137375578284,0.0445802137256,0.0322678089142,0.073404930532,-0.0280586015433,0.0996999964118,-0.101229541004,-0.174497663975,-0.0806841552258,-0.097607254982,-0.0232741031796,-0.195021569729,-0.0126021690667,0.138093367219,0.0044573075138,-0.0726935788989,0.228222042322,-0.0747241824865,-0.0517110452056,0.0121194189414,-0.0920645073056,-0.0381753332913,0.000746694335248
0.119680896401,-0.0140987094492,0.134586855769,0.0712933763862,-0.0384714603424,0.0171196889132,-0.243408218026,0.0580171272159,-0.0931811928749,-0.0359249152243,0.0997205600142,0.0609150007367,-0.0441173352301,0.0630906000733,-0.00362924230285,-0.0307249557227,0.135887131095,0.0183811299503,-0.0354322716594,0.0770256742835,0.0882870182395,0.0939383879304,0.0831826925278,0.0085128666833,0.0195843316615,0.11108726263,0.0165413673967,0.168960809708,0.129696696997,-0.000647662847769,0.000322935346048,-0.0851962193847,-0.00634800642729,0.072548225522,-0.131115287542,0.0850175842643,0.0897152274847,0.0611787252128,0.0663968920708,0.0106124412268,-0.160452902317,0.0489130988717,-0.0456707105041,0.129724726081,0.0616390034556,0.0693970620632,-0.0584198236465,0.177735507488,-0.103921636939,0.0526585057378,0.0340235121548,0.0206469129771,0.161350414157,-0.0562860928476,0.0872623845935,0.117924936116,-0.109478071332,-0.115678347647,-0.061957731843,-0.0409716144204,0.175734207034,-0.0347197242081,-0.0674226433039,0.0173576027155,-0.0454838089645,-0.0590200908482,0.0308347828686,0.0620980486274,0.0401297211647,0.0342023558915,0.0701261982322,0.00672495504841,-0.175022214651,0.16238732636,-0.0234067570418,-0.0618195459247,-0.120266422629,-0.0415859557688,0.0308373067528,0.110798120499,-0.0256585981697,0.205998718739,-0.106017529964,0.0932381525636,-0.0356605090201,0.0318691618741,-0.00207123951986,0.00267166248523,-0.00938142649829,0.0299239065498,-0.0341990329325,-0.112028516829,-0.0333556272089,0.0329526290298,0.250855028629,-0.0260787941515,-0.0139001039788,-0.0141679886729,0.0614739879966,-0.0191447157413,-0.0785261467099,0.0318434946239,-0.0821370631456,-0.129137143493,-0.0845785960555,-0.0510126911104,0.0811699554324,-0.00660443119705,0.044731695205,-0.080112054944,-0.0530518442392,-0.12728972733,-0.157522022724,-0.0636152923107,-0.0656946152449,-0.0692737102509,-0.115431495011,-0.0201681517065,0.158356249332,0.0816723331809,0.000995411537588,0.190490037203,-0.0199810881168,-0.0737351775169,0.0649032816291,-0.0760881230235,-0.0758893042803,-0.0819439068437
-0.00461756670848,-0.0422649160028,0.110930748284,0.0565882511437,-0.0178554579616,0.115436695516,-0.251425385475,0.105129987001,-0.116915233433,-0.00178744329605,0.0560504198074,0.0786229819059,0.0342022888362,0.0881544351578,-0.0133914807811,-0.0416553355753,0.11652995646,0.0637615844607,-0.0490538291633,0.135072007775,0.0382391400635,0.0606592744589,-0.00756835239008,-0.0217319335788,-0.0166247412562,0.19370958209,-0.0499804466963,0.0725161954761,0.0856583490968,0.00837275199592,-0.0130797252059,-0.128335252404,0.0209450237453,0.12823818624,-0.0477456152439,0.00831456109881,0.140026599169,0.00723744090647,0.101850531995,-0.118064537644,-0.190724804997,0.0741062536836,-0.097604624927,0.10390470922,0.0858185514808,0.0271086171269,-0.0651054158807,0.128412142396,-0.0694293677807,0.098027586937,0.0146228801459,-0.0222119502723,0.189047083259,-0.0837709158659,0.110008962452,-0.0477643087506,0.00765615701675,-0.0498259104788,-0.0806387662888,-0.0435900948942,0.143697410822,-0.157001301646,-0.0684851482511,0.0416842475533,0.0220439471304,0.0448799654841,0.122212022543,0.086059384048,0.0156048526987,0.064737059176,0.0820571556687,0.0319922566414,-0.0709865689278,0.156284451485,-0.0107856197283,-0.00762648135424,-0.0572105459869,-0.0709600299597,0.0549465045333,0.0788260772824,-0.114808604121,0.129443392158,-0.0621505379677,0.0223070848733,-0.0526447072625,-0.00972232501954,0.0598343871534,0.0205816794187,-0.0320939235389,-0.00995052792132,-0.0334535352886,-0.191070273519,-0.06984256953,0.0152449421585,0.243831530213,0.0524160675704,-0.08136677742,-0.0523849800229,0.00492255762219,-0.0264161489904,-0.0773405060172,-0.0318732447922,-0.0584691613913,-0.115607462823,-0.0092235552147,-0.0928358659148,0.0651140064001,0.0375620946288,0.103185303509,-0.00635216105729,0.0713792517781,-0.135165795684,-0.149912908673,-0.0534986667335,-0.0423267409205,0.0198602434248,-0.163102284074,-0.0313224680722,0.110842503607,-0.00574446236715,-0.0637958049774,0.240182414651,-0.0819997191429,-0.0396858304739,0.00250472850166,-0.0751265659928,-0.00768363010138,-0.0356025099754
-0.0132661871612,-0.0475152507424,0.0640433132648,0.0548842288554,-0.0108642755076,0.0889471024275,-0.257497757673,0.09042493999,-0.0799081176519,-0.0184431485832,0.0449129752815,0.106575258076,0.0540702939034,0.0712643042207,-0.00367000047117,-0.00923480652273,0.156359285116,0.0397871434689,-0.0350141562521,0.148164615035,0.0633818879724,0.0879188552499,0.00480110198259,-0.0553471371531,-0.0333908684552,0.179422274232,-0.0712098255754,0.091259598732,0.0538523495197,-0.0379540249705,-0.0150705380365,-0.120893284678,-0.0248355530202,0.144037395716,-0.0645071342587,-0.0285187866539,0.102910742164,0.0234114825726,0.0728524774313,-0.0486277677119,-0.222529441118,0.0612485595047,-0.129567742348,0.132394507527,0.0500255338848,0.0194517429918,-0.0519336648285,0.145045667887,-0.0682848319411,0.103152185678,0.0310339462012,0.00514680193737,0.16254940629,-0.0798477977514,0.123529911041,-0.00274418201298,-0.0201198030263,-0.115615911782,-0.105039335787,-0.0359738133848,0.0838299095631,-0.134816482663,-0.0730024129152,0.0390704572201,0.0121107259765,0.0715602561831,0.115716844797,0.0923831984401,0.0399813167751,0.0556460507214,0.0689382180572,0.0697399750352,-0.130977407098,0.159160077572,-0.0350882746279,-0.0160307809711,-0.0572069659829,-0.096405506134,0.0922938808799,0.0931225195527,-0.0598985739052,0.134817942977,-0.0754748731852,0.0350704938173,-0.032836817205,0.0123313013464,-0.0116694755852,-0.00596520164981,-0.0439631938934,0.0619916990399,0.00364882126451,-0.178409427404,-0.0525022335351,0.0115353502333,0.219334468246,0.0149767510593,-0.0880147740245,-0.102965280414,-0.0604354739189,-0.042652733624,-0.021025205031,0.000129277206725,-0.0567358955741,-0.130482926965,-0.0153723470867,-0.0491597503424,0.0676466599107,0.0712696164846,0.09183819592,-0.00163180241361,0.0678883865476,-0.0757784545422,-0.142092868686,-0.0810073465109,-0.0184223297983,0.0462800823152,-0.198001593351,-0.00110911065713,0.141981199384,0.0214309301227,-0.0379190891981,0.233213722706,-0.0187107734382,-0.0181830395013,-0.0159403048456,-0.100134141743,-0.00214368081652,-0.0481297038496
