-0.0400907546282,-0.0456581972539,0.0558046624064,0.0447368770838,0.0293679013848,0.0861009657383,-0.183268532157,0.126051157713,-0.101884119213,-0.0244335457683,0.0765938311815,0.0879000946879,0.0845185667276,0.0350067950785,-0.0140429688618,-0.0526893660426,0.117337413132,0.0606889352202,-0.0430137515068,0.14751406014,0.0585202053189,0.0613110028207,0.00542807625607,-0.0352838076651,-0.0158726703376,0.229978263378,-0.0617114529014,0.0605414435267,0.0652394518256,-0.0314270071685,-0.0267022568733,-0.133803859353,0.022668518126,0.13562938571,-0.0349547639489,0.0026206902694,0.0782490074635,0.0166628845036,0.0326896086335,-0.0683669894934,-0.187700003386,0.0874441042542,-0.129886716604,0.151982590556,0.0854315832257,-0.0108085991815,-0.0405818074942,0.111001454294,-0.0952841639519,0.13783043623,0.0445025041699,0.00262469379231,0.204309433699,-0.0612125210464,0.0741132199764,-0.0284938011318,-0.0307667516172,-0.0921286270022,-0.0705187544227,-0.0402305684984,0.0787803158164,-0.158228516579,-0.116707749665,0.0519407391548,0.0147087145597,0.0954861193895,0.137887448072,0.0790723860264,0.0057603600435,0.0897673889995,0.10236941278,0.0804107934237,-0.0925632119179,0.197648733854,-0.0510350130498,0.011770918034,-0.0383664667606,-0.0416660830379,0.111340068281,0.0836066305637,-0.0749736204743,0.117314711213,-0.0588278137147,0.0116921942681,-0.0411296859384,-0.0118941646069,-0.00866064801812,-0.0452144108713,-0.0281630102545,0.0468536801636,0.00178815855179,-0.201205298305,-0.0594911947846,-0.0073841274716,0.220835074782,-0.0249739177525,-0.0693471133709,-0.0770524069667,-0.0380722209811,-0.0563582964242,-0.0227264929563,-0.0203813742846,-0.0378761105239,-0.117371946573,0.00790564529598,-0.0765067860484,0.0320963412523,0.026494236663,0.131991818547,-0.00644200574607,0.0652999952435,-0.0588051974773,-0.145188048482,-0.0880912393332,-0.064938493073,-0.00842838454992,-0.190584123135,-0.00594149064273,0.135783776641,0.0260361190885,-0.0620028413832,0.22286491096,-0.0595382191241,-0.0376838594675,0.0119188828394,-0.101234018803,-0.0151581671089,-0.059397816658
-0.0220869146287,-0.0555270239711,0.0987209454179,0.0485614389181,-0.00262073031627,0.120637834072,-0.222625538707,0.111863128841,-0.0837947875261,0.0157518479973,0.0833919420838,0.0666916593909,0.0396201685071,0.0989231467247,-0.0227297432721,-0.0304491985589,0.117507465184,0.0566938631237,-0.0388805605471,0.116183549166,0.0340206287801,0.0399858132005,-0.0244711842388,-0.0220461990684,-0.0352381020784,0.198970794678,-0.051361978054,0.0428186170757,0.044079862535,0.00313428649679,-0.00963056832552,-0.116786636412,0.0168012212962,0.150505796075,-0.0530710555613,0.00467193964869,0.11936301738,0.0362109169364,0.0934303402901,-0.097499139607,-0.171647369862,0.0900468304753,-0.0907052531838,0.0996297448874,0.0926072672009,0.0200003683567,-0.0807643681765,0.125077277422,-0.0847219824791,0.108072087169,0.0203447416425,-0.0144162420183,0.21535012126,-0.0934056192636,0.125438660383,-0.0266446247697,-0.00968717318028,-0.0730699375272,-0.0785619616508,-0.0562529377639,0.115022018552,-0.174926310778,-0.0721161812544,0.0614219754934,0.0298239756376,0.0431112423539,0.131000757217,0.0698101893067,0.0217374991626,0.0750928521156,0.0844279378653,0.0381852090359,-0.0745617076755,0.167609229684,-0.00979671720415,0.00500181922689,-0.0874893218279,-0.053856883198,0.0458428449929,0.053722165525,-0.113422557712,0.141622245312,-0.0505991987884,0.0556643866003,-0.0976809188724,-0.0250633321702,0.0392754785717,-0.0157803744078,-0.0202246550471,-0.00883637275547,-0.0333870202303,-0.19457308948,-0.0880288556218,0.0343795269728,0.223133608699,0.0146616911516,-0.0720988735557,-0.0592471547425,0.00437077321112,-0.0506362915039,-0.0632348582149,-0.0152193205431,-0.0817129313946,-0.0991172194481,-0.0143533004448,-0.109808683395,0.0523332692683,0.0572411082685,0.0919697508216,-0.0289647225291,0.0867671817541,-0.107189558446,-0.155013278127,-0.0779759138823,-0.0522436201572,0.0105099184439,-0.172502338886,-0.0188493598253,0.120488390326,0.0247989185154,-0.0930242538452,0.231769904494,-0.0584000870585,-0.0559899322689,-0.00248751696199,-0.10140684247,-0.0121588893235,-0.0206748135388
0.00753082195297,-0.0771631151438,0.0671480447054,0.0370312333107,0.000364601641195,0.0914936363697,-0.239116534591,0.113103933632,-0.0905411168933,0.0221103839576,0.0714887306094,0.108114592731,0.0760869383812,0.0712975636125,0.0180803835392,-0.023348538205,0.151018917561,0.02935937047,-0.0282292328775,0.12443074584,0.0420963168144,0.0932043269277,0.0383772291243,-0.0215110108256,-0.0372272133827,0.21958039701,-0.0337434858084,0.0696187317371,0.0989216268063,-0.0405899696052,-0.0182396844029,-0.105452895164,0.0106240464374,0.139076456428,-0.0590089485049,0.0186129808426,0.0597695596516,0.0188830364496,0.0898466557264,-0.0873360782862,-0.150482490659,0.0466012731194,-0.120301507413,0.126781433821,0.0871583521366,0.0181074030697,-0.0808785557747,0.164044633508,-0.099039696157,0.129018813372,0.100686535239,-0.0328354947269,0.165035426617,-0.0623120516539,0.103571631014,0.0206350591034,-0.0535709559917,-0.116085886955,-0.0772561654449,-0.0411678850651,0.110445797443,-0.130036532879,-0.0884396210313,0.011890607886,0.020582832396,0.0329173617065,0.153251364827,0.104119673371,0.0196357108653,0.0875520855188,0.0740456283092,0.0565377064049,-0.134674295783,0.128600135446,-0.0334016270936,0.0254677105695,-0.0411374494433,-0.0557688772678,0.0984679087996,0.0974928811193,-0.0950456634164,0.158330321312,-0.111451737583,0.0343218967319,-0.0261164978147,0.0010469375411,-0.0295816045254,-0.0160134807229,-0.0234989132732,0.0646606609225,-0.0216285120696,-0.189802885056,-0.0299948230386,0.0502627827227,0.230930954218,-0.0187131650746,-0.0479236543179,-0.0366050340235,0.0107118720189,-0.0719292014837,-0.058982398361,-0.0429982766509,-0.0486857891083,-0.128313317895,0.00286222901195,-0.0545080415905,0.030529037118,0.00300914025865,0.102160975337,-0.0160920284688,0.058140527457,-0.0751425400376,-0.126541689038,-0.040123090148,-0.0338236503303,0.0141818122938,-0.16093274951,0.0295752529055,0.154516011477,0.00526016764343,-0.08673902601,0.189272627234,-0.0544616393745,-0.0757036134601,0.0156974513084,-0.125439345837,-0.0222315043211,-0.0727791711688
-0.0541115775704,-0.0493466444314,0.118920043111,0.0395271927118,0.0041441237554,0.0982850417495,-0.164924710989,0.145941883326,-0.0909329354763,-0.0320228077471,0.0557057596743,0.0680908560753,0.034636054188,0.0464196056128,-0.02888372913,-0.0491590425372,0.0810206159949,0.0442977845669,-0.0756568089128,0.0966581702232,0.0181790869683,-0.0081349555403,0.0249674897641,0.00118508131709,-0.0336573682725,0.208106547594,-0.0316211879253,0.0468610748649,0.0613571032882,-0.0326603725553,-0.030700199306,-0.136589258909,0.0416869670153,0.159097567201,-0.023123184219,0.0624225139618,0.109596863389,0.026340002194,0.0748190954328,-0.0638453662395,-0.14270286262,0.0826982408762,-0.111314274371,0.11002369225,0.0903472080827,-0.00539594888687,-0.0634021013975,0.110073499382,-0.134646728635,0.11746262759,0.0109739899635,-0.000123389763758,0.203238397837,-0.0506522096694,0.0370039641857,-0.101485617459,0.00476335687563,-0.0459515489638,-0.0474568493664,-0.018529528752,0.0693133547902,-0.167134270072,-0.115343846381,0.0880713164806,0.0133144361898,0.084339492023,0.11912997067,0.0502840392292,-0.00318865012378,0.0730461031199,0.0729074031115,0.0535861887038,-0.077474579215,0.156159058213,-0.0390277169645,0.0113945603371,-0.0615544430912,-0.011766044423,0.115886002779,0.0726786255836,-0.135863780975,0.17907255888,-0.0525011382997,0.0606409274042,-0.0706422179937,0.00869309622794,0.0298926848918,-0.0261971522123,0.00128703378141,-0.0182945355773,-0.00833117123693,-0.219809636474,-0.0952002555132,0.0347013957798,0.195856004953,-0.0200759842992,-0.101256281137,-0.0980810001493,0.0406874157488,-0.0615840144455,-0.0156411919743,-0.0146496864036,-0.084574483335,-0.0868515297771,0.0457350388169,-0.137375578284,0.0445802137256,0.0322678089142,0.073404930532,-0.0280586015433,0.0996999964118,-0.101229541004,-0.174497663975,-0.0806841552258,-0.097607254982,-0.0232741031796,-0.195021569729,-0.0126021690667,0.138093367219,0.0044573075138,-0.0726935788989,0.228222042322,-0.0747241824865,-0.0517110452056,0.0121194189414,-0.0920645073056,-0.0381753332913,0.000746694335248
0.119680896401,-0.0140987094492,0.134586855769,0.0712933763862,-0.0384714603424,0.0171196889132,-0.243408218026,0.0580171272159,-0.0931811928749,-0.0359249152243,0.0997205600142,0.0609150007367,-0.0441173352301,0.0630906000733,-0.00362924230285,-0.0307249557227,0.135887131095,0.0183811299503,-0.0354322716594,0.0770256742835,0.0882870182395,0.0939383879304,0.0831826925278,0.0085128666833,0.0195843316615,0.11108726263,0.0165413673967,0.168960809708,0.129696696997,-0.000647662847769,0.000322935346048,-0.0851962193847,-0.00634800642729,0.072548225522,-0.131115287542,0.0850175842643,0.0897152274847,0.0611787252128,0.0663968920708,0.0106124412268,-0.160452902317,0.0489130988717,-0.0456707105041,0.129724726081,0.0616390034556,0.0693970620632,-0.0584198236465,0.177735507488,-0.103921636939,0.0526585057378,0.0340235121548,0.0206469129771,0.161350414157,-0.0562860928476,0.0872623845935,0.117924936116,-0.109478071332,-0.115678347647,-0.061957731843,-0.0409716144204,0.175734207034,-0.0347197242081,-0.0674226433039,0.0173576027155,-0.0454838089645,-0.0590200908482,0.0308347828686,0.0620980486274,0.0401297211647,0.0342023558915,0.0701261982322,0.00672495504841,-0.175022214651,0.16238732636,-0.0234067570418,-0.0618195459247,-0.120266422629,-0.0415859557688,0.0308373067528,0.110798120499,-0.0256585981697,0.205998718739,-0.106017529964,0.0932381525636,-0.0356605090201,0.0318691618741,-0.00207123951986,0.00267166248523,-0.00938142649829,0.0299239065498,-0.0341990329325,-0.112028516829,-0.0333556272089,0.0329526290298,0.250855028629,-0.0260787941515,-0.0139001039788,-0.0141679886729,0.0614739879966,-0.0191447157413,-0.0785261467099,0.0318434946239,-0.0821370631456,-0.129137143493,-0.0845785960555,-0.0510126911104,0.0811699554324,-0.00660443119705,0.044731695205,-0.080112054944,-0.0530518442392,-0.12728972733,-0.157522022724,-0.0636152923107,-0.0656946152449,-0.0692737102509,-0.115431495011,-0.0201681517065,0.158356249332,0.0816723331809,0.000995411537588,0.190490037203,-0.0199810881168,-0.0737351775169,0.0649032816291,-0.0760881230235,-0.0758893042803,-0.0819439068437
-0.00461756670848,-0.0422649160028,0.110930748284,0.0565882511437,-0.0178554579616,0.115436695516,-0.251425385475,0.105129987001,-0.116915233433,-0.00178744329605,0.0560504198074,0.0786229819059,0.0342022888362,0.0881544351578,-0.0133914807811,-0.0416553355753,0.11652995646,0.0637615844607,-0.0490538291633,0.135072007775,0.0382391400635,0.0606592744589,-0.00756835239008,-0.0217319335788,-0.0166247412562,0.19370958209,-0.0499804466963,0.0725161954761,0.0856583490968,0.00837275199592,-0.0130797252059,-0.128335252404,0.0209450237453,0.12823818624,-0.0477456152439,0.00831456109881,0.140026599169,0.00723744090647,0.101850531995,-0.118064537644,-0.190724804997,0.0741062536836,-0.097604624927,0.10390470922,0.0858185514808,0.0271086171269,-0.0651054158807,0.128412142396,-0.0694293677807,0.098027586937,0.0146228801459,-0.0222119502723,0.189047083259,-0.0837709158659,0.110008962452,-0.0477643087506,0.00765615701675,-0.0498259104788,-0.0806387662888,-0.0435900948942,0.143697410822,-0.157001301646,-0.0684851482511,0.0416842475533,0.0220439471304,0.0448799654841,0.122212022543,0.086059384048,0.0156048526987,0.064737059176,0.0820571556687,0.0319922566414,-0.0709865689278,0.156284451485,-0.0107856197283,-0.00762648135424,-0.0572105459869,-0.0709600299597,0.0549465045333,0.0788260772824,-0.114808604121,0.129443392158,-0.0621505379677,0.0223070848733,-0.0526447072625,-0.00972232501954,0.0598343871534,0.0205816794187,-0.0320939235389,-0.00995052792132,-0.0334535352886,-0.191070273519,-0.06984256953,0.0152449421585,0.243831530213,0.0524160675704,-0.08136677742,-0.0523849800229,0.00492255762219,-0.0264161489904,-0.0773405060172,-0.0318732447922,-0.0584691613913,-0.115607462823,-0.0092235552147,-0.0928358659148,0.0651140064001,0.0375620946288,0.103185303509,-0.00635216105729,0.0713792517781,-0.135165795684,-0.149912908673,-0.0534986667335,-0.0423267409205,0.0198602434248,-0.163102284074,-0.0313224680722,0.110842503607,-0.00574446236715,-0.0637958049774,0.240182414651,-0.0819997191429,-0.0396858304739,0.00250472850166,-0.0751265659928,-0.00768363010138,-0.0356025099754
-0.0132661871612,-0.0475152507424,0.0640433132648,0.0548842288554,-0.0108642755076,0.0889471024275,-0.257497757673,0.09042493999,-0.0799081176519,-0.0184431485832,0.0449129752815,0.106575258076,0.0540702939034,0.0712643042207,-0.00367000047117,-0.00923480652273,0.156359285116,0.0397871434689,-0.0350141562521,0.148164615035,0.0633818879724,0.0879188552499,0.00480110198259,-0.0553471371531,-0.0333908684552,0.179422274232,-0.0712098255754,0.091259598732,0.0538523495197,-0.0379540249705,-0.0150705380365,-0.120893284678,-0.0248355530202,0.144037395716,-0.0645071342587,-0.0285187866539,0.102910742164,0.0234114825726,0.0728524774313,-0.0486277677119,-0.222529441118,0.0612485595047,-0.129567742348,0.132394507527,0.0500255338848,0.0194517429918,-0.0519336648285,0.145045667887,-0.0682848319411,0.103152185678,0.0310339462012,0.00514680193737,0.16254940629,-0.0798477977514,0.123529911041,-0.00274418201298,-0.0201198030263,-0.115615911782,-0.105039335787,-0.0359738133848,0.0838299095631,-0.134816482663,-0.0730024129152,0.0390704572201,0.0121107259765,0.0715602561831,0.115716844797,0.0923831984401,0.0399813167751,0.0556460507214,0.0689382180572,0.0697399750352,-0.130977407098,0.159160077572,-0.0350882746279,-0.0160307809711,-0.0572069659829,-0.096405506134,0.0922938808799,0.0931225195527,-0.0598985739052,0.134817942977,-0.0754748731852,0.0350704938173,-0.032836817205,0.0123313013464,-0.0116694755852,-0.00596520164981,-0.0439631938934,0.0619916990399,0.00364882126451,-0.178409427404,-0.0525022335351,0.0115353502333,0.219334468246,0.0149767510593,-0.0880147740245,-0.102965280414,-0.0604354739189,-0.042652733624,-0.021025205031,0.000129277206725,-0.0567358955741,-0.130482926965,-0.0153723470867,-0.0491597503424,0.0676466599107,0.0712696164846,0.09183819592,-0.00163180241361,0.0678883865476,-0.0757784545422,-0.142092868686,-0.0810073465109,-0.0184223297983,0.0462800823152,-0.198001593351,-0.00110911065713,0.141981199384,0.0214309301227,-0.0379190891981,0.233213722706,-0.0187107734382,-0.0181830395013,-0.0159403048456,-0.100134141743,-0.00214368081652,-0.0481297038496
0.0264237597585,-0.0148407360539,-0.00284025911242,-0.0359061732888,0.0142293032259,-0.0886855646968,-0.00475494842976,0.0581726431847,-0.0424120686948,-0.0845279544592,-0.135438457131,0.0204244591296,0.0380799658597,-0.174601644278,-0.0462392084301,-0.0284740664065,0.160203561187,-0.0147579032928,-0.00317051960155,0.0754310339689,-0.0811337307096,-0.251785546541,0.278079241514,0.00931068882346,0.0600263886154,0.0095196031034,-0.0312891714275,-0.025935633108,-0.00856572482735,-0.0580202005804,-0.0697380900383,-0.166610240936,-0.0498558469117,0.000933010247536,0.0224333386868,0.0249165073037,0.143264696002,0.00248356442899,-0.0840042904019,0.0589065663517,0.0356483720243,-0.149387016892,-0.101065225899,0.151053518057,-0.0492416322231,-0.0542700216174,-0.0140869710594,-0.00607592146844,-0.0356397256255,-0.054440908134,0.0878173112869,0.0155730061233,0.00335733639076,-0.0351003482938,0.0305230598897,-0.0769875794649,-0.172110378742,-0.0690749362111,-0.000166818368598,-0.0062439176254,-0.0132137546316,0.0327236428857,-0.0577244050801,0.0935603752732,0.107683107257,0.209061771631,0.0051818843931,0.0896428674459,0.0595576949418,0.0635484158993,0.0822076797485,0.11582776159,-0.0518550090492,0.133475109935,0.116317287087,0.0513260886073,-0.0150094563141,0.0470348075032,0.0561801493168,0.0253659058362,-0.0483496300876,-0.0135437119752,-0.0682158991694,0.167830839753,-0.0763045474887,-0.0677016153932,-0.0215751454234,-0.135179877281,0.080149717629,-0.060832105577,-0.0867782384157,-0.186899334192,-0.080951102078,0.0824522078037,-0.0866701304913,0.0643380954862,-0.0830664038658,-0.146588027477,-0.0060939011164,-0.0180725771934,0.0147472834215,0.126952707767,0.133523255587,-0.103985756636,-0.00185386638623,0.03800676018,-0.0801563337445,-0.00539344456047,0.0485901981592,-0.0457943938673,-0.140845835209,0.146012559533,-0.135410264134,-0.0711803510785,-0.0216512829065,-0.0456340163946,-0.080958597362,-0.0395940952003,-0.0138249639422,0.0420236252248,0.122872039676,0.0804492235184,0.122021868825,-0.105955600739,-0.0142634129152,-0.201255574822,-0.0695839375257,0.0759718492627
-0.0303633026779,-0.0695587694645,0.0431273654103,-0.0961287692189,-0.0654987096786,-0.00419619958848,-0.00769640645012,-0.00107167253736,-0.0923549309373,0.0166034493595,-0.149606138468,-0.031553696841,0.059676900506,-0.234355434775,-0.0521303787827,0.0522484257817,0.137105375528,0.0247458722442,-0.0552780255675,0.190986230969,-0.0652162656188,-0.125561311841,0.215618357062,-0.14740049839,0.0206539537758,0.0413487665355,-0.0796602144837,-0.120967708528,0.00439641810954,0.0476479679346,-0.0373632237315,-0.191873028874,-0.0538318231702,-0.0606169253588,-0.0486900247633,-0.000914944510441,0.146091163158,0.00166737323161,-0.0620895884931,0.0771339535713,-0.0404239781201,-0.121576331556,-0.164514705539,0.113585367799,0.0834668949246,-0.0864046812057,0.0725341588259,0.0174271799624,-0.0736644342542,-0.0433195307851,0.0663486123085,0.0416253693402,0.0175595283508,-0.0750597715378,0.0455416552722,-0.0947441905737,-0.0428002104163,-0.0900858268142,-0.00709532899782,-0.0758908763528,-0.128029078245,-0.0526976659894,-0.118945159018,0.0360743701458,0.0115303918719,0.201067179441,0.0585845634341,0.0202398262918,0.045461948961,0.0156766865402,0.0774535089731,0.191888689995,-0.031037632376,0.0796210020781,0.16153858602,0.045304492116,0.0205417685211,-0.0674695670605,0.00215549929999,0.112305432558,-0.0501530766487,0.0267728697509,0.0394230149686,0.0849216878414,-0.178180664778,-0.0704980194569,-0.136064052582,-0.0564300045371,-0.0107113346457,-0.0268431343138,0.0472296141088,-0.173867285252,-0.0293729789555,0.0397250726819,-0.122668907046,0.035828538239,-0.110238060355,-0.101390808821,-0.065837174654,-0.0507904551923,0.0212785303593,0.0145038161427,0.0585368573666,-0.0302876383066,0.0337749570608,0.0486316420138,-0.0474755652249,0.0227207317948,-0.000961264770012,-0.0822031572461,-0.0701102092862,0.138004571199,-0.188776060939,-0.00830359850079,-0.043849863112,-0.027280561626,-0.0647716522217,-0.00928230863065,0.062437210232,0.0820283293724,0.0494379550219,0.0460337474942,0.0525703132153,-0.1588665694,-0.0834271237254,-0.0969553887844,-0.0027532230597,0.18963496387
0.0776131302118,0.00416458072141,-0.0214343592525,-0.0261053927243,-0.0201026797295,-0.00605099834502,-0.0416550450027,0.009551118128,-0.0764493718743,-0.0986814498901,-0.112717323005,0.0124858701602,-0.00602461583912,-0.258244454861,-0.0603459924459,-0.0203632656485,0.182239189744,-0.0809426307678,-0.0127215301618,0.0656996890903,-0.0780825689435,-0.190491840243,0.218808293343,0.0638264939189,0.0375140123069,-0.00756395794451,-0.0378740653396,0.055174831301,-0.00560088455677,-0.0606713183224,-0.111817575991,-0.0790229067206,-0.0827842727304,-0.0821174010634,0.00304168160073,0.0786606222391,0.08627884835,-0.187123864889,-0.0100642545149,0.0898209661245,-0.0610156022012,-0.119555644691,-0.0619577765465,0.0153923891485,-0.0352207869291,0.0541098602116,-0.0214952863753,-0.0588868260384,-0.040025357157,-0.0183717217296,0.103822343051,-0.102787740529,-0.0390315540135,-0.0256457328796,0.0516108907759,0.00549102108926,-0.143753647804,-0.235423788428,-0.0582690872252,0.0369041711092,0.0011873729527,-0.00588497472927,-0.0530127212405,0.119314521551,-0.0422022007406,0.185620829463,-0.0421114936471,0.107429176569,0.0521527826786,0.0412799194455,0.10678601265,0.10745254904,-0.0908920615911,0.0992312729359,-0.022219311446,-0.0190338939428,-0.00273745507002,-0.0228206440806,-0.0129456687719,-0.00617330474779,-0.0456000715494,0.0147837661207,-0.0596800036728,0.0229433197528,0.0305707771331,-0.136620953679,-0.0327264778316,-0.0942601934075,-0.0114171672612,-0.0226278174669,-0.037078704685,-0.135695785284,-0.133143275976,0.091351211071,-0.0754146128893,0.112009853125,0.0148762436584,-0.194924160838,-0.0248557496816,-0.0633968561888,0.0707691684365,-0.00229395763017,0.0540879778564,0.0103506678715,-0.102211013436,0.0122403176501,0.0595462433994,-0.0427271351218,-0.0548923686147,-0.0905649214983,0.00327838608064,0.167118728161,-0.152808576822,-0.141342118382,0.0455249808729,-0.0821066275239,-0.0334201529622,-0.0530892498791,-0.0896595269442,0.119164191186,0.21145811677,0.0847745612264,0.2182520926,0.0322367101908,-0.0834370180964,-0.0668356865644,0.0330196917057,0.0539672859013
0.00525557482615,-0.119123242795,0.0586027428508,-0.116480655968,-0.0648671016097,0.0503108389676,-0.0307086929679,-0.0760775506496,-0.00776463234797,-0.0279613435268,-0.122126832604,-0.0510969012976,0.0200706962496,-0.215344563127,-0.0525137074292,0.0581507198513,0.105201162398,0.0630496069789,-0.00195191486273,0.146762832999,-0.0941630154848,-0.175875216722,0.149575650692,0.0323225781322,0.0484024472535,0.0232546608895,0.00786034762859,0.006156435702,-0.0370669364929,0.0722073614597,0.0458637848496,-0.149734154344,0.031782861799,-0.0798284485936,-0.0707078054547,-0.0181537717581,-0.0379948057234,-0.0698290392756,-0.0700179114938,0.0930169075727,0.00104404042941,-0.126301184297,-0.123710215092,0.0899631232023,0.130395188928,-0.0348969846964,-0.0575488768518,0.0667396783829,-0.0569448918104,-0.0848765447736,0.0247667897493,0.00465511111543,0.0219630729407,-0.0780085846782,0.0441020168364,-0.0658095777035,-0.106659390032,-0.0920789986849,0.00424720533192,-0.0493212305009,-0.078976906836,-0.0908485502005,-0.121667474508,0.104326583445,0.109793797135,0.0918993651867,-0.0181329715997,0.0577672570944,0.103160254657,-0.082510098815,0.0840988457203,0.195332661271,-0.0664861649275,0.0462833568454,0.172632694244,0.108828552067,0.0436611436307,-0.0836457759142,0.0901463106275,0.0485676303506,0.069101318717,-0.0104736518115,-0.0540282465518,0.06025371328,-0.161308959126,-0.105857975781,-0.101931996644,0.0469641014934,0.0273228418082,-0.0587858632207,0.0339573659003,-0.222764194012,-0.145560920238,-0.0568291097879,-0.213510215282,0.0186880752444,-0.0366341583431,-0.121463760734,-0.0440974533558,-0.138797566295,0.136944279075,0.0396586954594,-0.0132399862632,0.0631867796183,-0.0724381133914,-0.00616747746244,0.075846247375,-0.0211752168834,-0.0251096598804,-0.0285554397851,-0.0853571146727,0.133182570338,-0.159882828593,-0.100586809218,-0.0290181227028,0.00274470914155,-0.0872720405459,-0.0694052428007,0.0983583033085,0.0769981741905,0.0128498654813,0.0822735130787,-0.00565782049671,-0.119521081448,-0.0183162335306,0.0235261544585,-0.0988690704107,0.168913573027
0.0753504037857,0.0293807499111,-0.00256319879554,-0.0410281047225,0.0158054400235,-0.0454435050488,0.0123481042683,-0.00610431749374,-0.0668577253819,-0.113506808877,-0.18138474226,0.0813082382083,0.0610014237463,-0.192239880562,-0.0920765250921,-0.0668584853411,0.131548300385,-0.0544936768711,0.00539051229134,0.117611818016,-0.0214702542871,-0.169927760959,0.26143732667,-0.0521576143801,0.0675264298916,0.0283140968531,-0.144438564777,-0.0370775386691,-0.059024721384,0.0116425296292,-0.0568756535649,-0.172194734216,-0.0303604193032,-0.0772458463907,-0.0444910600781,0.00891420710832,0.0855598449707,-0.0603328719735,0.00509300082922,0.0499194860458,0.0022610637825,-0.112204656005,-0.0860980600119,0.142223224044,0.0148522490636,-0.0102221351117,0.00168391526677,0.0334048308432,0.0709350854158,-0.0599345415831,0.0655314102769,-0.00351069658063,0.046928614378,-0.0652242749929,0.0977942273021,-0.126356035471,-0.221391782165,-0.108919478953,0.0594022534788,-0.031265694648,-0.0410947576165,-0.0374316312373,-0.1322042346,0.0838922187686,0.0437519550323,0.236085340381,-0.000615418306552,0.131961241364,0.0316693149507,0.0299233607948,0.102410368621,0.135449022055,-0.0353607907891,0.0751040428877,0.0517376735806,0.0408623702824,-0.0568491667509,0.00680462131277,0.02511546202,0.0420570448041,-0.0757469385862,0.00991299003363,-0.0806159973145,0.0808485522866,-0.0102716889232,-0.0475919917226,-0.073142670095,-0.050572488457,0.0881082564592,-0.0164140053093,-0.0741981640458,-0.193148374557,-0.129566177726,0.0685421451926,-0.0914793163538,0.100669510663,-0.00748449610546,-0.137234911323,-0.034340120852,-0.0422875136137,0.0356373488903,0.072088778019,0.0911485552788,-0.0462293736637,-0.0127314878628,0.0169951580465,-0.0404048711061,-0.0289257895201,-0.0231049098074,-0.0400572903454,-0.095422282815,0.148719623685,-0.112788625062,-0.102712467313,0.0240266695619,-0.0343874134123,-0.115769207478,-0.116748787463,0.0190013926476,0.140452772379,0.159000635147,0.0213060602546,0.130831375718,-0.124529071152,0.00985320471227,-0.154072999954,-0.0165721289814,0.075825817883
-0.00479957368225,0.0255755502731,-0.0717556476593,-0.0975001752377,-0.0525515787303,-0.06541762501,-0.0815391764045,0.034161567688,-0.0757443010807,-0.0893657952547,-0.186069726944,-0.0376941524446,0.0796582698822,-0.274398654699,-0.0813563987613,-0.0162098538131,0.129811778665,-0.137324377894,-0.0505456067622,0.05976081267,-0.074041120708,-0.154674842954,0.172363266349,0.0468135923147,0.00130119838286,-0.0110080707818,-0.124046772718,0.0396363474429,-0.068817384541,-0.0547731891274,-0.074488684535,-0.217053502798,-0.0412628501654,-0.029377726838,-0.02349377051,0.0419647395611,0.137814834714,-0.119244433939,0.0200486183167,0.105406723917,-0.0612405128777,-0.172964841127,-0.0469945035875,0.125155106187,0.00689393328503,0.0245259348303,-0.0473340190947,-0.0506129488349,0.0430258326232,-0.0787750184536,0.111292295158,0.0136879915372,0.0785080865026,-0.0515131279826,0.0709725096822,-0.117799930274,-0.106102392077,-0.146164283156,0.0147949261591,0.0740800797939,-0.0473105311394,0.0606792643666,-0.127160161734,0.00865248870105,0.00621314439923,0.125201538205,-0.00771495467052,0.0392538383603,0.0562772750854,0.0723076537251,0.127707600594,0.134141042829,-0.0699374377728,0.112474672496,-0.0103520052508,0.00793150532991,-0.0392614677548,-0.0509648099542,0.0923808589578,0.0541704520583,-0.027534166351,0.103510446846,-0.0799926444888,0.0843886137009,0.0415697880089,0.0111971497536,-0.092502258718,-0.102523475885,0.015317376703,-0.0116380546242,-0.0670998245478,-0.103421971202,-0.145076915622,0.0801355019212,-0.0678009688854,0.0783220604062,-0.0456603355706,-0.149882435799,-0.0855206921697,0.00202377373353,0.0510155707598,0.0269125718623,0.083412244916,-0.0375748723745,0.045798510313,0.083587422967,-0.0195416659117,-0.0213146060705,-0.00375939416699,-0.0820753052831,-0.0503514148295,0.228778883815,-0.120875306427,-0.0149980019778,0.0260841120034,-0.00578104611486,-0.117678284645,-0.0132074132562,-0.0452722832561,0.0821691676974,0.201091393828,0.055190961808,0.143339425325,0.0680522844195,-0.0745110660791,-0.10681835562,0.015941189602,0.0554795116186
