0.0275961942971,0.00420639710501,0.158612161875,0.0522017776966,0.00261819688603,0.0725579187274,-0.114688053727,0.0404263101518,-0.120784834027,-0.0447079055011,0.0905518531799,0.198247492313,0.0853646546602,-0.0663444623351,0.16319347918,0.0706771686673,0.0157493632287,0.0253718551248,-0.160399973392,0.169070363045,-0.00496587622911,-0.0410732626915,0.0410060659051,-0.161126807332,0.102554343641,0.182432636619,0.0379974357784,-0.00319284270518,-0.124517023563,0.0684859156609,0.103734649718,-0.0272429678589,-0.00961971469223,0.02018850483,-0.0164545532316,0.0385640375316,0.0192873869091,-0.00941152777523,0.135995075107,0.00412001786754,-0.167809545994,0.153225809336,0.0276389829814,0.131230205297,0.113887026906,-0.018062774092,-0.0805041268468,0.0350171029568,0.0117272399366,0.0321863517165,-0.0164850614965,0.0962001606822,0.000165387988091,0.0711167529225,0.100004218519,-0.0255779735744,0.0530138611794,-0.149472489953,-0.132695868611,0.00206066155806,0.0368029996753,-0.0158814694732,-0.1802649647,0.0907935574651,0.120702408254,-0.0729264244437,0.0829204842448,-0.0548311173916,0.0255343262106,-0.0485880337656,-0.0229549407959,0.0752868652344,-0.148949488997,0.0755388960242,-0.0423717573285,0.050077136606,0.117421738803,-0.114547088742,-0.0864484906197,0.043580327183,-0.0301434639841,0.121055439115,-0.119971781969,-0.0371983759105,0.0726725384593,-0.116485409439,-0.116115316749,-0.0655403882265,-0.170108914375,-0.0113471141085,0.0556827113032,-0.0968267321587,-0.0683665275574,0.0928117483854,-0.0364709049463,-0.0525721013546,-0.112891979516,-0.0078414157033,0.00186226598453,0.00931200385094,-0.0516837835312,0.032342735678,-0.149516150355,-0.15306468308,-0.0145336622372,0.0717304348946,0.136173352599,-0.0805256068707,-0.124929323792,0.109907194972,0.0091950269416,0.0733786448836,0.00490372348577,-0.168961837888,0.0570870935917,0.016011191532,-0.00896160118282,-0.130349040031,0.146920144558,0.058469992131,0.0252418871969,0.0370390489697,-0.0110756661743,-0.118742316961,-0.0690631195903,0.0577984005213,-0.0139121087268,-0.00049581710482
0.0435494706035,0.00413678493351,0.119542747736,0.06231411919,-0.148054584861,0.0679472610354,-0.127333343029,0.0678704753518,-0.203053340316,-0.0834309905767,0.0479778312147,0.187107264996,-0.0447802245617,-0.00549745745957,0.134467333555,0.128021284938,-0.00575307756662,0.100687272847,-0.123887583613,0.117506206036,-0.0198445972055,-0.0577597096562,0.0286110509187,-0.133507996798,0.0260804891586,0.181754127145,0.0358091033995,-0.0710282474756,-0.0246662758291,0.0245935060084,0.101126469672,-0.0580292232335,0.0320416763425,0.0635752603412,-0.0211213715374,0.0232976004481,-0.0052529242821,-0.00552682299167,0.0413607992232,0.0349958539009,-0.171963244677,0.108874641359,0.000359393772669,0.130197122693,0.114376097918,-0.0826315358281,0.000776685017627,0.0264560002834,-0.0721062719822,-0.0346248261631,0.00520170386881,0.108354508877,0.0935679748654,0.112389072776,-0.0232712011784,-0.0931871160865,-0.0155580481514,-0.111353620887,-0.102737419307,-0.0244810152799,0.0355672612786,-0.0400732681155,-0.1171310395,0.120586790144,0.0199665818363,-0.0458494871855,0.199129268527,-0.108389489353,-0.0171663165092,-0.0985704064369,-0.0146851195022,0.0500278808177,-0.170400232077,0.0534656010568,-0.037802234292,0.0196339394897,0.138180688024,-0.105789408088,-0.0312238000333,0.067760579288,-0.0564009211957,0.0653490126133,-0.185905784369,-0.0662352219224,0.0441465750337,-0.0321410596371,-0.040303170681,-0.0678170472383,-0.131748095155,0.0394043922424,0.0767360776663,-0.195018723607,-0.109953664243,0.105582863092,0.00437667546794,-0.0878152996302,-0.127976685762,-0.0140282390639,0.0239971596748,0.0285762045532,-0.124436356127,-0.00463052839041,-0.177401438355,-0.190891161561,-0.0139859654009,0.0427943654358,-0.00221852818504,-0.028651015833,-0.0255820602179,0.113482810557,-0.0269797109067,0.0559640862048,-0.140438824892,-0.134769007564,0.0499091148376,-0.0486238338053,-0.0769931301475,-0.104552179575,0.085296921432,0.0642885789275,0.0254356227815,0.0614355057478,-0.0110162403435,-0.124445669353,-0.0122169377282,0.0604228265584,-0.00975895486772,0.00979307107627
0.0369158126414,0.0415885299444,0.133060127497,0.0537733510137,-0.0285964403301,0.0990824922919,-0.141503944993,0.0343457646668,-0.126425176859,-0.0899993255734,0.0666782930493,0.201899841428,0.0515530928969,-0.0484118126333,0.12903085351,0.031138183549,0.0379489213228,0.0227346029133,-0.173687264323,0.131193682551,0.0246798545122,-0.0728845745325,0.0309635270387,-0.0814085975289,0.0581525303423,0.231465920806,0.02105865255,0.0394207797945,-0.143578663468,0.0469649657607,0.0599000491202,-0.053836427629,-0.0410735160112,0.0671546459198,-0.0562656186521,0.0479635484517,0.00329154753126,-0.0568632259965,0.138034269214,-0.0122975436971,-0.128154560924,0.165966942906,0.0167836863548,0.11900895834,0.107242979109,-0.0421723760664,-0.178063258529,-0.00206634914503,0.0584910809994,-0.00127280922607,0.0530135259032,0.0394318327308,0.03093553707,0.088703148067,0.128411382437,-0.0378718972206,-0.00573957245797,-0.196869015694,-0.0838671773672,0.0264613758773,0.0900304615498,-0.00331864017062,-0.115888290107,0.11640522629,0.0873819440603,-0.0993879064918,0.11230263859,-0.0808693096042,0.0721265822649,-0.0282873380929,0.00192868732847,0.0780656784773,-0.11316396296,0.0570583641529,-0.0527412332594,0.030356220901,0.0821558982134,-0.10819914937,-0.0669532269239,0.00207204790786,-0.0162977278233,0.157862350345,-0.126032441854,-0.0398636236787,0.0609827935696,-0.0875488519669,-0.130293235183,-0.0716620236635,-0.133336424828,0.0358273908496,0.00952970888466,-0.156008899212,-0.0692441985011,0.0926221683621,0.032920524478,-0.0508931018412,-0.146589681506,-0.00466767325997,0.0161594748497,-0.000454572262242,-0.0647556483746,0.0213645808399,-0.154290810227,-0.13201791048,-0.0661913454533,0.0451692864299,0.154006063938,-0.0684531480074,-0.091125741601,0.107798725367,-0.0333264805377,0.0895060822368,-0.0355534292758,-0.170366466045,0.02416020073,-0.0599718056619,-0.0290413089097,-0.155394375324,0.0931076258421,0.0679758042097,0.0694612115622,0.0334646813571,0.0349312610924,-0.0707369372249,-0.0354469977319,0.0370758399367,-0.0142885260284,-0.0181910246611
0.0294394642115,-0.0570534281433,0.0911561921239,-0.130919724703,-0.134300857782,0.141071125865,0.0277366619557,-0.0367900542915,-0.0801177620888,-0.055874414742,-0.0704753994942,0.0393134988844,0.0536353886127,-0.171054631472,-0.0241711288691,0.0570739842951,0.0967382863164,-0.0396999940276,0.0176379457116,0.195519015193,-0.0596957430243,-0.120886914432,0.138003855944,-0.0374887026846,0.0573226772249,0.0389335379004,-0.0849417597055,-0.0945558845997,0.00114681466948,0.0228633768857,0.025790873915,-0.169278979301,-0.0416558980942,-0.0258916821331,-0.0822714790702,-0.0527090318501,0.00563989859074,-0.0289579238743,-0.0199143905193,0.125116705894,-0.014860374853,-0.0887035951018,-0.147326111794,0.112738519907,0.130161121488,0.0580845549703,-0.013208839111,0.0840568393469,-0.0088452482596,0.0170815642923,0.0382648259401,0.0103363255039,0.00713497167453,-0.0882867798209,0.0262102689594,-0.138338014483,-0.16370742023,-0.0566904805601,0.0296000279486,-0.149961546063,-0.0844848155975,-0.0571069866419,-0.0798486322165,0.0553748570383,0.00323600950651,0.134721651673,0.0480335913599,0.0569455139339,0.0343160554767,-0.076332077384,0.0339010022581,0.165980562568,-0.0169526301324,0.0597552284598,0.100788488984,0.0313635841012,0.0255334898829,-0.100173406303,0.0521646887064,0.0761585831642,-0.0458897203207,-0.0573747493327,-0.140664249659,0.0608351677656,-0.129715710878,-0.0308675784618,-0.0559352301061,0.0203527677804,0.105304099619,-0.047747567296,0.018437569961,-0.166976556182,-0.0467896722257,0.0262964200228,-0.165157154202,0.020841434598,-0.0752779468894,-0.160046473145,-0.0273130200803,-0.14673563838,0.0367943793535,-0.0296505149454,0.0333809554577,-0.0250367652625,-0.00823084264994,-0.0727141276002,0.0427455864847,-0.0198002252728,-0.0835576578975,-0.0635419636965,-0.115858763456,0.104650884867,-0.245009630919,-0.146611914039,-0.0364299081266,-0.101086966693,-0.141120359302,-0.124844051898,0.0534085966647,0.141713351011,0.149020299315,0.0755232572556,-0.00503600155935,-0.0610917061567,0.0498142167926,-0.0344695672393,-0.0723343938589,0.170531094074
0.00102987221908,-0.090061686933,0.090794198215,-0.159336313605,-0.033406086266,0.114086799324,-0.0391019582748,-0.0432103797793,-0.027897592634,-0.0137435328215,-0.0757392123342,0.0646447464824,0.00761837698519,-0.142872139812,-0.129896402359,0.0298229921609,0.0557375699282,0.0372150242329,0.0718279927969,0.215015754104,-0.0681904628873,-0.153661862016,0.0417229346931,-0.0402837619185,0.0199053920805,0.0255925562233,-0.0714769884944,-0.00561586068943,-0.105024926364,0.070266507566,0.00611666031182,-0.163175433874,0.0436924360693,-0.0539155118167,-0.13641025126,-0.0843189507723,-0.039028506726,-0.107529446483,0.0409367233515,0.109277449548,-0.0262913331389,-0.0566560849547,-0.0679184123874,0.0659600794315,0.168799266219,0.0186063461006,-0.0449619926512,0.1141108796,0.0397463478148,-0.026633951813,0.00249357940629,-0.0285817030817,0.0848408862948,-0.0588882565498,0.122615791857,-0.14968188107,-0.182060688734,-0.0881086587906,0.0149567183107,-0.122241437435,-0.0979780480266,-0.105918176472,-0.0439185872674,0.0345627777278,0.0430536158383,0.0948148369789,0.05848300457,0.0818776115775,0.0965176895261,-0.100869871676,-0.0116726281121,0.0509353168309,-0.0223937053233,0.0778649896383,0.0968270823359,0.0764671936631,0.0576424859464,-0.065427981317,-0.00924137886614,0.0456313043833,0.0088843293488,-0.0733191817999,-0.177792325616,0.0367083251476,-0.0982016175985,-0.000565020658541,0.0131911365315,0.0528743006289,-0.00412271916866,-0.0551622882485,-0.0316788442433,-0.183721125126,-0.191134005785,0.033013291657,-0.239285439253,0.0176527164876,-0.0587935000658,-0.16279193759,-0.0672864243388,-0.104972548783,0.0183113496751,-0.00586387515068,-0.0492589958012,0.0463045164943,-0.0102358646691,-0.0387425385416,0.0471151657403,-0.0111029725522,-0.00893331132829,0.0729460194707,-0.0439746379852,0.135660231113,-0.160773381591,-0.204828113317,0.00621409388259,0.0307433623821,-0.166363671422,-0.111628942192,0.0194088723511,0.0925516486168,0.106600552797,0.105277732015,-0.0294329486787,-0.117442667484,-0.0124070830643,-0.0773709565401,-0.0691357478499,0.0725058838725
-0.00549051165581,-0.0208134502172,0.0201413016766,-0.0806655138731,-0.0632249414921,-0.00403165537864,-0.0932376086712,0.015482513234,-0.0623174309731,-0.1124022156,-0.122821509838,0.0772399529815,0.0158421788365,-0.17662550509,-0.0327449478209,0.0286812093109,0.190655454993,-0.0459538549185,-0.024947270751,0.117589503527,-0.034940123558,-0.232862189412,0.193389549851,-0.0505994744599,0.0219772327691,0.0762019082904,-0.0535889975727,-0.0024870201014,-0.0299856960773,-0.086722753942,-0.0365396030247,-0.235942065716,-0.0233758594841,0.020171424374,-0.0295273866504,-0.0191867947578,0.106355391443,0.0427849665284,-0.0384751409292,0.0956458896399,0.0148957446218,-0.121435374022,-0.113411769271,0.118104897439,0.06075572595,-0.0418789200485,-0.035818066448,-0.0147335864604,-0.0228820536286,-0.0115777077153,0.108785226941,0.0262265093625,0.042043581605,-0.118576236069,0.0488170683384,-0.142236828804,-0.131025180221,-0.00896711274981,-0.0212140865624,-0.0623068362474,-0.0816514417529,0.0361403562129,-0.0608729459345,0.0951074510813,0.0475765392184,0.127055928111,0.0729371681809,0.0473192185163,0.0281904935837,0.0776122808456,0.0804354101419,0.0859729200602,-0.0392170734704,0.101414993405,0.0451450273395,0.026758801192,-0.000155211761012,-0.0429905839264,0.0446271821856,0.0625933930278,-0.0909842923284,0.0198426190764,-0.195076063275,0.0964276567101,-0.074728243053,0.0366598963737,-0.0502126701176,-0.0901455283165,0.110018260777,0.0348504036665,-0.113377608359,-0.0988198891282,-0.0464247353375,0.0652446225286,-0.01904354617,0.0232892148197,-0.13966794312,-0.174085110426,-0.0124651556835,-0.0287946071476,-0.0052862954326,0.0506208874285,0.153101593256,-0.144892647862,0.074145577848,0.00529894372448,-0.0717780292034,-0.0487010627985,0.0470451451838,-0.0623988509178,-0.0968948826194,0.154484286904,-0.239117205143,-0.0653848573565,-0.0629926025867,-0.0260899141431,-0.118047848344,-0.0782252475619,-0.0302067361772,0.0377584882081,0.200204521418,0.058984786272,0.0797643885016,-0.0667612329125,0.0447138808668,-0.131170853972,-0.0717592611909,0.118096604943
0.0223419126123,-0.0600403547287,0.0659035369754,-0.130120545626,-0.117111779749,0.0126301152632,0.00944799929857,-0.0384645313025,-0.0632750317454,-0.0551278218627,-0.0506566278636,0.00686019612476,0.0501891821623,-0.239078953862,-0.0411354005337,0.0426777824759,0.113703772426,-0.0182200502604,-0.000115328068205,0.19650053978,-0.0634898543358,-0.176617830992,0.179237022996,-0.0380229763687,0.0515954457223,0.0608764328063,-0.0310019850731,-0.0650195255876,-0.0491190478206,-0.00189089367632,-0.0261923838407,-0.216589137912,-0.00213296245784,-0.0327205620706,-0.0798930972815,-0.0346319228411,0.00452674785629,-0.0305220521986,-0.0674139112234,0.10705152899,-0.017397262156,-0.120415404439,-0.130957499146,0.0933637022972,0.101399928331,0.0280974656343,-0.0220020823181,0.0217936467379,-0.0210016909987,-0.0195309370756,0.0260038115084,0.0258926842362,0.0341543965042,-0.119269736111,0.0218024756759,-0.124069258571,-0.168457329273,-0.044129665941,-0.00729265296832,-0.105520248413,-0.115009620786,0.00545672466978,-0.129721492529,0.0362888388336,0.0324433967471,0.166172325611,0.0801616311073,0.0926661938429,0.00367620028555,-0.0232299678028,0.0772643014789,0.12748914957,-0.0112701300532,0.13308763504,0.0828676819801,0.0715778917074,0.0476540699601,-0.0551889427006,0.0193367898464,0.0976048856974,-0.0445836819708,-0.0253881663084,-0.137196779251,0.0440542027354,-0.164336338639,-0.0212191287428,-0.0624089688063,-0.0457305200398,0.0824734196067,-0.0157659240067,-0.0186244454235,-0.153563737869,-0.0618796274066,0.0265166535974,-0.161996364594,0.0384845398366,-0.0891547054052,-0.126524060965,-0.0731327533722,-0.111173324287,-0.0174331162125,0.0078285112977,0.0807971134782,-0.0414480865002,0.0494226589799,-0.0128835178912,-0.0200607795268,-0.0251586325467,-0.044905424118,-0.0807529389858,-0.101254709065,0.148849382997,-0.206302642822,-0.118779368699,-0.0513528063893,-0.048584330827,-0.0817921236157,-0.113013297319,0.00359148229472,0.140806093812,0.169617861509,0.0977273285389,0.0178079176694,-0.0498773194849,-0.0611429102719,-0.0397768169641,-0.138575091958,0.162399634719
-0.0531610362232,-0.0789012014866,0.0508282110095,-0.0833585634828,-0.0965695902705,0.0759777873755,-0.0244901608676,0.00473242299631,-0.141164541245,-0.00497579807416,-0.0800903886557,0.00435707485303,0.0636391341686,-0.228134498,-0.0159008987248,0.0667709261179,0.133048564196,-0.0416864305735,-0.0310560576618,0.223599404097,-0.0502529218793,-0.0953194275498,0.153703764081,-0.163717135787,0.0183914117515,0.0679150298238,-0.0617298781872,-0.117518216372,-0.0503215119243,0.0206119697541,-0.0387692786753,-0.219261392951,-0.0392874181271,0.0138916233554,-0.0950216054916,0.000192956023966,0.112700045109,0.0461317636073,-0.0237310193479,0.0702186822891,-0.0561434999108,-0.0975942537189,-0.154798403382,0.124245658517,0.126236394048,-0.0867133364081,0.0419399775565,0.0406868346035,-0.0927461460233,0.00756322965026,0.0372034423053,0.040294662118,0.0389665029943,-0.0982379317284,0.0272054150701,-0.116221696138,-0.0438382029533,-0.0711234733462,-0.00549648655578,-0.102444753051,-0.133087843657,0.01498829294,-0.122159875929,0.0280964635313,0.0214787498116,0.123660475016,0.078812263906,0.0177929196507,0.00428850902244,0.0128968479112,0.0502513051033,0.180264130235,-0.0149923544377,0.069524243474,0.0996817275882,0.0309475194663,0.00485056079924,-0.121306449175,0.0065863635391,0.147052913904,-0.0770795270801,0.0076984888874,-0.0375262126327,0.0901498794556,-0.179459691048,-0.011167479679,-0.147303730249,-0.0650842115283,0.000720050942618,-0.0120369754732,0.0413860566914,-0.125114142895,0.001318290364,0.0568174012005,-0.116049148142,-0.00232524494641,-0.157283380628,-0.11210616678,-0.0578597635031,-0.02819006145,0.0267039928585,0.0261682607234,0.0686366409063,-0.0561010465026,0.0677771568298,0.0166477691382,-0.0359670259058,0.0249905735254,0.0250345114619,-0.116064213216,-0.0916075706482,0.138163968921,-0.236089542508,-0.0599170103669,-0.0378650389612,-0.0283365212381,-0.0722075849771,-0.0396268218756,0.0138396127149,0.05983248353,0.100473970175,0.0709908008575,0.0034054776188,-0.0898058637977,-0.0502932816744,-0.0729767531157,-0.0219058580697,0.228216990829
0.0454814508557,-0.00965502019972,-0.00478973053396,-0.119840666652,-0.0618273131549,0.0265886336565,-0.0964092612267,0.0347642749548,-0.105324931443,-0.101533979177,-0.147392779589,0.0184827204794,0.0758630633354,-0.259309530258,-0.0313929468393,0.043215483427,0.120333351195,-0.117426209152,-0.0572805926204,0.0943264067173,-0.0510260164738,-0.151600539684,0.161524280906,-0.0145755028352,0.0029468992725,0.00808008387685,-0.0867735296488,0.0190883874893,-0.0529179722071,-0.104451104999,-0.0397908315063,-0.258059948683,-0.0450982935727,0.0178117435426,-0.0726163461804,0.0585672073066,0.123026877642,-0.116746813059,0.0409084483981,0.136373907328,-0.0139341475442,-0.163222178817,-0.0794362872839,0.118906587362,0.0526946187019,-0.00455460511148,-0.0986974537373,-0.038418892771,0.0598611719906,-0.00179432157893,0.13597778976,-0.0432845540345,0.0490454509854,-0.0815112665296,0.0795027986169,-0.0832030698657,-0.114416666329,-0.0860982611775,-0.00724654551595,0.0289284531027,-0.0685823857784,0.135270610452,-0.115705236793,0.0104536293074,0.0585926771164,0.106859199703,0.0107684442773,0.0190054364502,0.0460751727223,0.0823814198375,0.0870441570878,0.0848380252719,-0.0441805906594,0.0978637561202,0.0221883635968,-0.00815758761019,-0.0115688191727,-0.0900532007217,0.13776165247,0.0648834630847,-0.0683165192604,0.102636709809,-0.141273275018,0.0642336308956,0.0334853604436,0.0348628424108,-0.0884171128273,-0.149414762855,0.0200545117259,0.00955482758582,-0.0752540901303,-0.118813745677,-0.106939591467,0.081525541842,-0.00971429422498,0.0699426010251,-0.0870437696576,-0.176914200187,-0.0599379204214,0.0309216752648,0.00597150065005,0.0106845134869,0.0664744079113,-0.124945946038,0.0510261431336,0.026445640251,-0.0576982796192,-0.0727860480547,0.0332286097109,-0.0754472836852,-0.107653073967,0.201303392649,-0.153233230114,-0.0327339544892,-0.00928597990423,-0.0393980592489,-0.116115219891,-0.0304569769651,-0.0601302646101,0.0563643090427,0.197772726417,0.0621711313725,0.0827556625009,0.0233431663364,-0.0535246692598,-0.0779920443892,-0.0223231092095,0.0457095131278
0.043797634542,-0.0664727315307,0.0919864401221,-0.106574647129,-0.122191511095,0.109645023942,-0.0175618939102,-0.035248529166,-0.0908830612898,-0.0166686363518,-0.0527295581996,0.0179573688656,0.0751954689622,-0.197926551104,-0.00871015153825,0.0487265773118,0.11224732548,-0.0417937524617,0.000781994313002,0.204566195607,-0.0529901385307,-0.11163880676,0.105716258287,-0.0389957390726,0.0721156895161,0.0456663928926,-0.0838007256389,-0.076650314033,-0.0437952838838,0.0303596146405,0.00793203245848,-0.198483482003,-0.0313851572573,-0.0178681444377,-0.120049588382,-0.0550904944539,0.0136949941516,-0.0423831269145,0.0118221500888,0.116672746837,-0.041522346437,-0.108269266784,-0.129928946495,0.115022048354,0.146061658859,0.0440557301044,-0.0399713329971,0.0965067744255,0.00276755657978,0.0219926834106,0.0402996614575,0.0217381827533,0.0117911947891,-0.0890198275447,0.0103838229552,-0.111458696425,-0.166601523757,-0.0418176613748,0.00357380672358,-0.152491405606,-0.0937768518925,-0.0493348650634,-0.0881616398692,0.032716665417,0.0420273430645,0.133358344436,0.0621095225215,0.0292829982936,0.0406622849405,-0.0655351430178,0.014470314607,0.17148719728,0.00092225545086,0.0607860721648,0.089715577662,0.0606907047331,0.0314586609602,-0.122478067875,0.0454322062433,0.116798631847,-0.0569636635482,-0.0481263808906,-0.144567340612,0.0654262900352,-0.155293747783,-0.0510684177279,-0.0553438402712,0.012297979556,0.102433100343,-0.060628451407,0.0040240008384,-0.15552803874,-0.02229738608,0.0226023178548,-0.173929765821,0.0321319364011,-0.0623434260488,-0.148975387216,-0.0495232269168,-0.168676897883,0.0273528806865,-0.0228832196444,0.0186212267727,-0.0200051702559,0.0274081863463,-0.0334741175175,0.0478961057961,-0.001458005514,-0.0601803660393,-0.0620189458132,-0.103040799499,0.102587997913,-0.222218304873,-0.136927455664,-0.0302459876984,-0.0771447271109,-0.139140769839,-0.135510399938,0.0390917919576,0.121091268957,0.159235998988,0.0809830203652,-0.020993469283,-0.0714177638292,0.0147406896576,-0.0542797707021,-0.0808464363217,0.159283235669
0.0247464291751,-0.0672061517835,0.0379674732685,-0.178501918912,-0.108250662684,0.0584583505988,-0.0565392673016,0.0195865817368,-0.0517717003822,-0.0501912981272,-0.0599601604044,0.059437058866,0.0752860754728,-0.194983482361,-0.0456086695194,0.0616591311991,0.122816942632,-0.0344747193158,0.0240016318858,0.19833534956,-0.0554212629795,-0.11595005542,0.137738615274,-0.0835544839501,0.0182590242475,0.0590504445136,-0.0489411577582,-0.0396345406771,-0.0549314878881,0.0241169817746,-0.0777786076069,-0.227246537805,0.000830382050481,-0.0192542318255,-0.103793956339,-0.0290203914046,0.0708833783865,-0.0397384688258,-0.0106906089932,0.0904335826635,-0.0860177725554,-0.110859528184,-0.089069917798,0.0837800577283,0.0912120938301,0.050609305501,-0.0443501546979,0.0528818517923,0.00259905983694,-0.0191164724529,0.0365193635225,-0.0175638776273,0.00723354052752,-0.137873992324,0.031946465373,-0.117535203695,-0.156496137381,-0.00455966359004,-0.0336087681353,-0.0983098745346,-0.0793585255742,-0.05363978073,-0.0970868989825,0.0109028602019,0.0375508442521,0.156673505902,0.0874572098255,0.0614324696362,0.0391330160201,-0.0293431766331,0.0238690674305,0.146942362189,-0.0290803592652,0.135327130556,0.0858559161425,0.0557366833091,0.0692447051406,-0.0666819885373,-0.00924949999899,0.155312106013,-0.0819830298424,0.0194752588868,-0.15016977489,0.0639605075121,-0.121383614838,0.0116646429524,-0.0405932590365,-0.0419913120568,0.0486726462841,-0.0293776057661,0.0226864200085,-0.196570128202,-0.0378593280911,0.0918120965362,-0.117519252002,0.0400720946491,-0.0682116225362,-0.183911770582,-0.0790187120438,-0.0840191394091,-0.0433374047279,-0.0456610545516,0.0286468826234,-0.0593837536871,0.0899673104286,-0.0205396004021,-0.00366564211436,-0.00829658098519,-0.0432226359844,-0.0919931903481,-0.0997079089284,0.142221391201,-0.216057941318,-0.113878004253,-0.0359522104263,-0.0675584003329,-0.148824721575,-0.10478220135,-0.015993475914,0.100260287523,0.170812174678,0.100720122457,-0.0067392885685,-0.037371981889,-0.0797108858824,-0.0990350469947,-0.074064783752,0.144461631775
0.0569138452411,-0.0364684611559,-0.00338912336156,-0.0755532979965,-0.0493497699499,0.0719173029065,-0.0833021104336,-0.0547301508486,-0.121161103249,-0.094484269619,-0.0738375037909,0.0407747291028,0.0167482383549,-0.275625288486,-0.000266608287347,0.0334883779287,0.141735121608,-0.118025377393,-0.0284227784723,0.0770461186767,-0.0831156075001,-0.186443567276,0.177472963929,0.032825615257,0.027326958254,0.00743238674477,-0.0415717586875,0.0095321200788,-0.0321622006595,-0.0932985171676,-0.0795449912548,-0.179599538445,-0.0380827970803,-0.00473282951862,-0.0196992084384,0.0723141133785,0.0652369558811,-0.136869654059,0.0137047581375,0.100960426033,-0.063211902976,-0.136148154736,-0.0836411938071,0.0183908194304,0.0129008851945,-0.0146406712011,-0.078278593719,-0.028289468959,-0.0199242383242,0.00915625691414,0.145490646362,-0.10063765198,-0.0187635682523,-0.0992615148425,0.0627322494984,-0.021522205323,-0.175819173455,-0.173602372408,-0.0246777851135,-0.0141094904393,0.0153425130993,0.0321832485497,-0.0525411441922,0.0683360919356,-0.00545491930097,0.164142757654,0.0152785349637,0.0712528899312,0.0349395796657,0.0656310766935,0.0978479906917,0.0389958322048,-0.0549530722201,0.0638338178396,-0.00673342775553,0.0101415636018,-0.0200367514044,-0.089251704514,0.0765603929758,0.000215358246351,-0.0433006472886,0.0347264185548,-0.175421670079,0.0267139449716,0.0145720057189,-0.0562697798014,-0.0595307871699,-0.114842236042,0.0412100069225,0.00979666225612,-0.0740427151322,-0.110003113747,-0.13246229291,0.107433006167,-0.00557507574558,0.122470356524,-0.0116233956069,-0.202500060201,-0.0305166710168,-0.00827908981591,0.0443807244301,-0.027985194698,0.0607185326517,-0.0700080171227,-0.0609095953405,-0.0401789955795,-0.0382889024913,-0.0456621274352,-0.0245264396071,-0.0882455334067,-0.035353295505,0.199125871062,-0.157167568803,-0.138579159975,0.0258186869323,-0.085107088089,-0.0645544975996,-0.100321434438,-0.135384961963,0.127073302865,0.239200681448,0.0897072777152,0.162146314979,0.032175373286,-0.047314286232,-0.0549220182002,-0.0109393298626,0.0697347894311
-0.0318180434406,-0.083682730794,0.0519293881953,-0.131700500846,-0.0799669846892,0.12877433002,-0.0629004612565,-0.0654471740127,-0.015510160476,0.00127056823112,-0.119119636714,-0.0158729143441,-0.00148206076119,-0.253967583179,-0.0531735271215,0.0724841430783,0.109717398882,0.043502651155,-0.0180905424058,0.212823197246,-0.123766392469,-0.167132869363,0.111056253314,-0.0250536650419,0.020572219044,0.0329899936914,-0.0306860134006,-0.0180787816644,-0.0313997939229,0.0699130818248,0.0458022989333,-0.211359173059,0.0656809434295,-0.0648244395852,-0.0554171018302,-0.0484264045954,-0.000900127866771,-0.0797483623028,-0.00237620179541,0.0788232535124,-0.03905101493,-0.0754387006164,-0.135425657034,0.108574584126,0.190711647272,-0.000630395486951,-0.0663157552481,0.050116661936,-0.0477966181934,0.0116848470643,-0.0140640800819,0.00493216328323,0.0560723803937,-0.0837165340781,0.010175742209,-0.143933832645,-0.12457113713,-0.0570083595812,-0.00120777345728,-0.114661887288,-0.105510674417,-0.0466351471841,-0.0782738700509,0.0861558616161,0.0887036174536,0.0626144558191,0.0140926586464,0.0468616448343,0.0867994055152,-0.0697822868824,0.035858053714,0.153721958399,-0.0471303239465,0.056527748704,0.140160918236,0.0654055327177,0.0462323017418,-0.0966743603349,0.07162181288,0.0828632041812,-0.0144903957844,-0.0452593415976,-0.100133545697,0.0560033209622,-0.160332649946,-0.0433150939643,-0.0645515322685,0.0269411336631,0.0150095028803,-0.0599852539599,0.025444354862,-0.174283117056,-0.128513559699,0.0129408203065,-0.220805093646,0.0187478754669,-0.0743484795094,-0.117750398815,-0.0470418483019,-0.110895700753,0.0981251075864,0.0442299619317,0.0102373408154,0.0273196958005,-0.0176260154694,-0.0380345284939,0.0394971594214,-0.0119879180565,-0.0365975499153,-0.00727738812566,-0.0720409452915,0.153187304735,-0.191681087017,-0.125101462007,-0.0254585538059,-0.0114141125232,-0.133706733584,-0.122243516147,0.0846166908741,0.0507912635803,0.0303055662662,0.0949744880199,-0.0589470528066,-0.103719308972,0.0294854678214,-0.0370577834547,-0.046545330435,0.160401985049
