0.129872709513,0.193634197116,0.0327444076538,-0.0864886417985,-0.136318206787,0.0270146075636,-0.0825171098113,-0.0770975425839,0.0836656391621,-0.167523160577,-0.0367141216993,-0.0404496230185,0.0190404634923,0.0192104168236,-0.0225397609174,-0.00192501384299,0.169096767902,0.107660531998,-0.167056873441,0.0977258682251,0.151788979769,-0.0109188314527,-0.0115809887648,0.0342287905514,-0.171127304435,0.0656717866659,0.0137010924518,0.0177183672786,0.103926196694,-0.0164635572582,0.0743001177907,-0.126441881061,0.0392454117537,-0.0998104438186,-0.0506516546011,-0.108520112932,-0.066549487412,-0.0710756182671,-0.00581141747534,0.0587154589593,0.0594239011407,0.0851457417011,0.0509364232421,0.143981292844,0.0398889817297,0.0484709404409,0.0687303617597,-0.156580686569,-0.0280652865767,-0.0922632217407,0.046612508595,-0.0889302417636,0.0185602139682,0.0340917259455,0.0727513805032,-0.156170964241,0.0513962246478,-0.0622629337013,0.00305054010823,-0.0349805727601,0.0429228171706,-0.0653392523527,0.105353042483,0.108437761664,-0.161567598581,0.0790756717324,-0.0900287330151,-0.14239820838,0.0684967190027,0.0437922552228,-0.117891415954,0.0222080796957,-0.0305950436741,0.0540329925716,0.156677439809,0.0116766486317,0.125069618225,0.00362882972695,-0.145762935281,0.000738671107683,0.00156169559341,0.192973926663,-0.0828344151378,-0.0127356890589,0.067340478301,-0.046813108027,-0.06084183231,0.013950956054,0.106131434441,-0.0151839479804,-0.0546412877738,-0.0496048554778,-0.122207291424,0.0589964203537,-0.146980598569,-0.0278534870595,0.0211744531989,-0.105968922377,0.0266047660261,0.0142050767317,-0.126363843679,0.0425419174135,-0.114048272371,-0.00339676253498,0.00588621990755,0.103387057781,0.00524491304532,-0.130448624492,-0.0245336592197,0.0411118455231,0.0750526413321,0.0625484362245,-3.77185860998e-05,-0.0645722076297,-0.117527417839,-0.148358419538,-0.0846859142184,-0.136489957571,-0.195370644331,-0.0354528166354,0.0629295855761,-0.02935430035,0.144952937961,-0.0618054643273,0.0441580452025,-0.121981196105,0.0951623916626,0.0019958759658
0.0387364141643,0.146001368761,-0.0901912152767,-0.0666064620018,-0.0433933325112,0.0466820895672,0.0098391668871,-0.0407762639225,0.0349966734648,-0.14804071188,-0.0680253654718,0.129538759589,0.108146779239,-0.0827347785234,0.157252281904,0.0132750840858,0.0911161378026,0.189780071378,-0.00578360073268,0.0474162399769,0.152945458889,-0.0922448560596,-0.0397191829979,-0.0462090522051,-0.176315873861,0.0602438226342,-0.0590107999742,0.0299493987113,0.126703500748,0.0352075211704,0.00706901866943,-0.141582280397,0.0381780192256,0.0705979093909,0.0770181715488,-0.122214652598,0.0202965401113,-0.0117549831048,0.0280714742839,0.196685314178,0.0337103642523,0.0429564230144,0.00530284363776,0.134182870388,0.151817411184,0.0217388793826,0.147431626916,-0.14050874114,-0.0203011762351,0.011613368988,0.0518124587834,0.0680893361568,0.0569554492831,0.0886243283749,0.0747214183211,-0.00649515725672,-0.0276092290878,-0.0803456604481,-0.102418057621,0.0897139534354,0.0346514843404,-0.0961756929755,0.0214020032436,0.0559363849461,-0.111985623837,0.0604685023427,0.0407973639667,-0.132530510426,-0.0161845572293,0.0218635890633,-0.0552283078432,0.0761484727263,-0.0158455204219,0.0147846527398,0.19056533277,-0.00891392212361,0.108654133976,-0.0139737892896,-0.167087882757,-0.0946737453341,0.0555352754891,0.0943343862891,-0.0540214888752,-0.00771281635389,-0.0261803623289,-0.0235678702593,-0.034523896873,-0.0703235194087,0.173773437738,-0.011278802529,0.0654053539038,0.0507345348597,0.0459507256746,0.169924631715,-0.187284812331,-0.128597661853,0.0109784360975,-0.0166227649897,0.0525010041893,0.116419494152,0.00956193357706,-0.0246148239821,0.0327540338039,-0.0347767472267,0.0756698772311,0.108897008002,-0.0421879589558,-0.12393207103,-0.0309091936797,0.0946678370237,0.0903939679265,0.189764529467,-0.0223901122808,-0.0514145232737,0.0844144970179,-0.135733380914,-0.124523684382,-0.0851919203997,-0.0957541614771,0.0506089515984,0.0949847996235,0.0675836279988,-0.015281858854,-0.0723265856504,0.0541045069695,-0.00213780067861,0.160461395979,0.0453666932881
0.0187377147377,0.101257525384,0.0409559085965,-0.08116312325,-0.12285900861,0.0798901170492,-0.121559545398,-0.0944357812405,0.0599715448916,-0.16376298666,0.0149992210791,0.0194699764252,0.0698979571462,-0.0171170718968,0.0633997172117,-0.00643688486889,0.147917091846,0.0400318354368,-0.175505846739,0.104242436588,0.146775752306,-0.0542158260942,-0.0262975301594,0.0310222711414,-0.181984350085,0.0387570559978,0.00530592584983,0.00277266209014,0.0550202019513,0.0142744900659,0.0388379506767,-0.157557368279,0.0783684030175,-0.00739988032728,-0.0459193475544,-0.0939939916134,-0.0151189491153,-0.0173804685473,0.0673434659839,0.0178800821304,0.0807999819517,0.152900069952,0.0511347278953,0.100689992309,0.104952268302,0.0414937958121,0.0588344484568,-0.200744017959,0.0178358964622,-0.0814808309078,0.0347160585225,-0.00358639052138,-0.0514715462923,-0.0288260187954,0.0812161639333,-0.185096994042,0.128504619002,-0.0422587282956,-0.0847648009658,-0.0740995183587,0.0486800596118,-0.00240045879036,0.168456479907,0.111233495176,-0.150664538145,-0.000861406791955,-0.118873827159,-0.1760815382,0.0793450698256,0.0560115985572,-0.101409196854,0.0659111216664,-0.0594488345087,0.0176464822143,0.0907674133778,-0.0175442546606,0.0467439740896,-0.0584619790316,-0.0992149487138,0.0233789179474,0.0361084528267,0.212541103363,-0.0797573104501,0.0535113178194,0.00306198908947,0.0753894373775,-0.0758960843086,-0.0153876403347,0.150281861424,0.0150253577158,-0.0143739264458,0.0585955791175,-0.121880277991,0.0457014329731,-0.0517498701811,-0.0326401144266,0.00178995286115,-0.146899014711,-0.00551417795941,-0.0137337762862,0.0130813056603,-0.0208040997386,-0.0897151604295,0.0255390182137,0.048861194402,0.0688518807292,0.0338902063668,-0.120227754116,-0.00114645832218,0.0326165854931,0.173126593232,0.0863710939884,-0.0835605859756,-0.0762429311872,-0.116113677621,-0.116047598422,-0.116473607719,-0.137139514089,-0.177662983537,-0.0170355625451,0.0955309346318,-0.0322664268315,0.0750754997134,-0.000636669341475,0.0898093804717,-0.0725058689713,0.100958831608,0.146486535668
-0.020537301898,0.151306807995,0.0701557919383,-0.0969915241003,-0.11049066484,0.0772255137563,-0.0378933697939,-0.108251139522,-0.0200743097812,-0.144190102816,-0.02964919433,-0.00786552857608,0.0495987087488,-0.0603185594082,0.060368206352,-0.042470689863,0.191196337342,0.0846023708582,-0.143639266491,0.0915977209806,0.119811013341,-0.0587689392269,-0.0376441255212,0.0247245691717,-0.212372660637,0.0187622290105,0.0406887643039,0.0620739161968,0.0817208066583,-0.068675994873,-0.0108943767846,-0.198557034135,0.109558172524,-0.0190817397088,-0.154576674104,-0.118824467063,-0.118405863643,-0.0644343942404,0.0420933403075,0.0820737034082,0.0897797122598,0.0662323907018,-0.0399783477187,0.0145235843956,0.0921483263373,-0.0906919836998,0.082749709487,-0.133678361773,-0.00101944000926,0.0117342341691,0.0916767939925,-0.0785925984383,0.020710490644,0.0649114176631,0.0854206234217,-0.0908289849758,0.0133768403903,-0.147624969482,-0.0466715693474,-0.0953353792429,-0.00751866586506,-0.018198210746,0.104349173605,0.123079538345,-0.161426335573,0.0502391047776,0.0108752734959,-0.13722358644,0.0522576272488,0.0986506044865,-0.100532442331,0.032782331109,0.0102862883359,0.0496386922896,0.0680109038949,-0.0360927581787,0.115295208991,-0.0137551585212,-0.136847302318,0.0135746160522,-0.0243388190866,0.107843145728,-0.113231524825,0.0213332083076,0.0165118388832,0.0649168491364,-0.0907509699464,0.0355554260314,0.170302122831,0.0352995358407,-0.0512758046389,-0.00328966905363,-0.0326489172876,0.0905598327518,-0.130307763815,-0.010434971191,0.00251242611557,-0.0988411605358,0.0375801585615,0.00257606827654,-0.0825011953712,-0.00271889660507,-0.112344108522,0.000145524798427,0.0711147114635,0.104211144149,0.019207958132,-0.0690611004829,0.0605866312981,0.0890685766935,0.0891832336783,0.119209520519,-0.0377376377583,-0.146929487586,-0.0552435256541,-0.199797809124,-0.120504043996,-0.0941772311926,-0.156661406159,0.0126309012994,0.0157727301121,0.0479080975056,0.12944637239,-0.0476755872369,0.0946466997266,-0.160904288292,0.0853629633784,0.0389107391238
0.0157827343792,0.148169055581,0.0285215023905,-0.0701372623444,-0.124805763364,0.0472155846655,-0.07391577214,-0.0999255999923,0.0209450721741,-0.161352202296,-0.0414607226849,-0.00317372055724,0.0648731812835,-0.0491443686187,0.0368200279772,-0.0102841230109,0.17133769393,0.0618954598904,-0.132882237434,0.0858287587762,0.131621569395,-0.0580139495432,-0.0277572441846,0.0483657196164,-0.244493409991,0.0306661128998,-0.0272759348154,0.0477683581412,0.0836844667792,-0.0686696246266,0.0150291854516,-0.207925453782,0.0885004103184,-0.0323771312833,-0.0993195101619,-0.11355817318,-0.0884250253439,-0.0592363253236,0.0759654790163,0.0694441646338,0.0611462667584,0.0735380351543,-0.0123285492882,0.0835544466972,0.070910230279,-0.0472516454756,0.0707817971706,-0.18647198379,-0.0170457102358,-0.0113760828972,0.101044587791,-0.119819104671,-0.00189489452168,0.0312304925174,0.0767199918628,-0.121954984963,0.022863170132,-0.135345503688,-0.0543421208858,-0.0762104168534,0.0315632149577,-0.0104770651087,0.135521799326,0.088732495904,-0.146396353841,0.0421150028706,-0.0339744389057,-0.185213759542,0.0814419165254,0.0969480127096,-0.101966872811,0.0435729324818,-0.0235421899706,0.0277586467564,0.0831412523985,-0.0201691705734,0.133582502604,-0.0607269182801,-0.140253990889,0.0358856841922,-0.0101519068703,0.126191154122,-0.0758134350181,0.0308160427958,0.0222635027021,0.0452846176922,-0.0923170894384,0.0104847904295,0.161354959011,0.0299461279064,-0.0685036033392,-0.0132312094793,-0.0876019820571,0.0925401598215,-0.0790458619595,-0.0135874990374,0.0474902018905,-0.0994522571564,0.0262292325497,-0.00322993705049,-0.0865132659674,-0.0133860083297,-0.120867043734,0.0265277586877,0.0360174141824,0.155970543623,0.0281174108386,-0.0820383802056,0.0420095771551,0.0820535644889,0.116776391864,0.114131115377,-0.0353657566011,-0.112568624318,-0.0414984375238,-0.174449414015,-0.115952238441,-0.0957310572267,-0.15762449801,-0.00309548317455,0.0408742390573,0.0142854172736,0.116700999439,-0.0193767212331,0.0709952935576,-0.153960213065,0.106115452945,0.0546898804605
0.0433826185763,0.138125002384,0.083269611001,-0.111955761909,-0.0918927192688,0.0976836979389,-0.00573658384383,-0.0699094310403,0.00556164374575,-0.132868155837,-0.030654579401,0.00933957938105,0.0601516887546,-0.0459947660565,0.0825107321143,-0.0478443875909,0.213516607881,0.11196474731,-0.152759537101,0.0990830883384,0.140539288521,-0.0720557719469,-0.0188868753612,0.0324444286525,-0.210988625884,0.0201833248138,0.0332080759108,0.0275596883148,0.0975978150964,-0.060718216002,-0.00151612435002,-0.201076507568,0.107647769153,-0.0184010509402,-0.123353935778,-0.142154917121,-0.081910893321,-0.0572980418801,0.00297777587548,0.0314570479095,0.0748988315463,0.0769053027034,-0.0358760394156,0.0462842471898,0.150249421597,-0.0473951548338,0.0588730759919,-0.0952866300941,0.0197055693716,0.0204291921109,0.0832406803966,-0.0526828877628,-0.0283401105553,0.0645456463099,0.0483492836356,-0.157056257129,0.0128255151212,-0.135038271546,-0.010064991191,-0.0753828585148,0.0112455636263,0.00416838750243,0.120394654572,0.120768800378,-0.161512553692,0.0652894228697,-0.0160366985947,-0.103996090591,0.0324489325285,0.0602962821722,-0.0830541700125,0.028126694262,0.0383614301682,0.0524731837213,0.060586091131,-0.0266796387732,0.11673348397,-0.0187192074955,-0.0971402227879,-0.023250842467,-0.0518810413778,0.149686694145,-0.118597641587,0.0388887859881,-0.0119082909077,0.0825295969844,-0.0891563817859,-0.0179697237909,0.197571098804,0.0386079661548,-0.0400199778378,0.00699187861755,-0.0361655317247,0.133036792278,-0.15040692687,0.0123332347721,-0.0142924878746,-0.10990370065,0.0217308755964,0.0028556608595,-0.0718470662832,0.00969011336565,-0.0816337019205,-0.00261266506277,0.0945356190205,0.105734206736,0.0360107086599,-0.104496613145,0.033577542752,0.0408556126058,0.0611576735973,0.118243589997,-0.00432163989171,-0.129874408245,-0.0642434507608,-0.174165844917,-0.160698980093,-0.0886167436838,-0.166575461626,-0.0302272308618,0.0329101718962,0.0469867438078,0.120094940066,-0.0519798658788,0.0927297845483,-0.121838107705,0.107780732214,0.0747411474586
0.0666836425662,0.0557487569749,-0.0624251067638,-0.0951204523444,0.0129302879795,0.038502510637,-0.0537997335196,-0.0419454276562,-0.0599757172167,-0.0316003635526,-0.139532163739,-0.00378675176762,0.141820922494,-0.176444754004,0.111679635942,-0.0184040796012,0.141048073769,0.0762298852205,0.0175080038607,0.0258467253298,0.221569895744,-0.00188986677676,-0.121992170811,-0.0678659677505,-0.155783057213,-0.0181929394603,-0.150624915957,0.0706422775984,0.168557599187,0.000923953717574,-0.0716860443354,-0.128866523504,0.0221171434969,0.0266042929143,0.0536250211298,-0.055564712733,0.0290372259915,-0.0791482776403,-0.0581202208996,0.128867730498,0.0175819192082,-0.00311597320251,-0.0673661604524,0.0326836816967,0.0591477863491,0.0751061961055,0.138356879354,0.0745861977339,0.00614546518773,-0.0238614547998,0.0285991169512,0.113176748157,0.0875459760427,0.200095519423,0.012209112756,0.0397173985839,-0.123069435358,-0.198111206293,0.00364681100473,-0.0968140587211,-0.0620157569647,-0.0189195908606,-0.0488610453904,0.0270437262952,-0.108390688896,0.0788984075189,0.00466203643009,-0.10283011198,0.0583506971598,-0.0060158171691,-0.135925665498,0.024994045496,-0.0578584261239,-0.0373065881431,0.227299287915,-0.110091388226,0.063308916986,-0.0982720851898,0.00964093115181,-0.0276213251054,-0.0168221760541,0.061873883009,-0.0382599569857,-0.0791639238596,0.0513654910028,0.0302735920995,-0.0104075279087,-0.141228795052,0.151001036167,-0.0151525326073,0.0448245368898,-0.0559863485396,0.0589291900396,0.14753434062,-0.157240644097,-0.0215581413358,-0.0254760719836,-0.0137056801468,0.144390255213,0.0700885131955,0.025525810197,0.010207273066,0.0169494953007,0.0214929562062,0.140034213662,-0.00566564686596,0.00510434573516,0.0396114774048,0.0333998985589,0.00309351226315,0.0352903977036,0.176422417164,-0.0120681663975,-0.0107891550288,0.105840943754,-0.0520678237081,-0.139206796885,-0.142615839839,-0.0183129869401,-0.0572136230767,0.0561553910375,0.202932208776,-0.0149237113073,-0.0644869729877,0.0756035670638,-0.10220528394,0.15374520421,0.0388386249542
0.0343851335347,0.0265522040427,-0.130565792322,-0.0201628655195,0.0209826566279,-0.0767479911447,-0.143064275384,0.0953301936388,0.0502137318254,-0.104529738426,0.0222537331283,-0.0310643296689,-0.00784152653068,-0.10071207583,-0.0498415194452,-0.0490676388144,0.136449530721,-0.101680271327,-0.107644066215,0.136384695768,0.151588171721,-0.0126963853836,-0.0915558710694,0.0224821195006,0.079194329679,0.000417356583057,-0.00992390792817,0.107805721462,0.000618609541561,0.00896129384637,-0.0618004724383,-0.166145116091,-0.0923172608018,-0.0310613550246,-0.0876372605562,0.0853367075324,0.0218361448497,-0.00888503529131,-0.0581041425467,0.226461589336,-0.0290792994201,-0.170013859868,0.0280111283064,0.096618168056,-0.0790145024657,0.064002841711,0.0940518602729,-0.0752350315452,-0.0723515152931,-0.0318852514029,-0.00872991140932,-0.0223554912955,0.142949327826,-0.0621803402901,-0.0830512717366,0.100875973701,-0.108315199614,0.127050966024,-0.134515687823,-0.0186089817435,-0.125678122044,-0.0317999906838,0.0874160006642,-0.0276292804629,0.022902848199,0.00883759185672,0.0684355944395,-0.198338791728,0.0446595996618,-0.000731034262571,-0.160591006279,0.00945603940636,-0.1273778826,-0.0747719481587,0.128308355808,0.0189275443554,-0.0453822873533,-0.0680040344596,0.0908695012331,0.176874473691,-0.0316963791847,-0.0935348346829,-0.08682744205,0.0151009969413,0.0432955101132,0.0461010970175,-0.000881167477928,0.166016712785,0.00653770612553,-0.0305405035615,-0.142316520214,0.00603588391095,0.166175022721,0.0381501838565,0.000765981676523,-0.0704715996981,-0.0639930069447,-0.0936440601945,-0.0224609822035,-0.0495449639857,-0.0331013090909,0.023977547884,-0.104399271309,-0.032308831811,-0.0517058521509,-0.00631935894489,-0.103605993092,0.257149010897,-0.0425567440689,0.0612056106329,0.149082437158,0.0683991238475,-0.133945763111,0.0429740138352,-0.0771687328815,-0.0195189919323,-0.0680304318666,0.00374302244745,-0.0501519851387,0.0594651997089,0.0198202058673,0.0494517311454,0.195500865579,0.141623869538,-0.0422078259289,-0.0743445828557,0.0384347699583,-0.00710224080831
0.0882774740458,0.07343326509,-0.0874157324433,0.0170771125704,-0.00630874792114,-0.0744285658002,-0.145909011364,0.120728880167,-0.0274208374321,-0.137820377946,-0.00864679552615,0.0145139899105,-0.0581584461033,-0.0870150625706,-0.0598004236817,-0.0114714140072,0.119046218693,-0.097055748105,-0.131954103708,0.19682341814,0.13278965652,-0.0597976967692,-0.0636606216431,-0.00444039236754,0.0955538973212,0.0559006035328,-0.0585923492908,0.0557603389025,-0.0603768527508,-0.0115624656901,0.0159089658409,-0.175854921341,-0.092449747026,-0.00131164374761,-0.0563177168369,0.0530066750944,0.0847484096885,0.0115835033357,-0.0152699258178,0.24122326076,-0.0888204053044,-0.111118510365,0.0105867860839,0.0859886780381,-0.0211514867842,0.0692584216595,0.0550330281258,-0.118679106236,-0.0843568816781,0.0009761066176,-0.0107402782887,0.000936833966989,0.200137794018,-0.0893433541059,-0.0537212491035,0.0296168904752,-0.0381345301867,0.182134255767,-0.107330694795,-0.0101149743423,-0.110561937094,0.0367705784738,0.0766325294971,-0.0139600178227,-0.00989946816117,-0.031606964767,0.0960262715816,-0.215991526842,0.0439727827907,-0.0486920289695,-0.100392609835,-0.106842830777,-0.105707608163,-0.0843650624156,0.0763751789927,-0.0101912738755,-0.0246101655066,-0.0997810736299,0.0868678092957,0.13425797224,-0.0315528437495,-0.0702831074595,-0.111667498946,-0.00358302611858,0.0318321213126,0.0797912180424,0.0451632253826,0.0579769089818,0.020247220993,0.0166760180146,-0.179759323597,0.0572685524821,0.0821281522512,0.00767106888816,0.0523945987225,-0.166369825602,-0.141727462411,-0.186066910625,0.0401064231992,-0.0241946130991,-0.0381404198706,0.0212438553572,-0.0218387003988,-0.0683307275176,-0.0294697023928,-0.0198160223663,-0.122724197805,0.188289150596,-0.00632975623012,0.0434392057359,0.185928627849,0.0297907311469,-0.185867652297,0.066135674715,-0.10534132272,0.0206497497857,-0.0528406947851,-0.00280744326301,-0.0890773385763,0.0417238436639,0.0547824539244,0.0208495780826,0.129586294293,0.029977152124,-0.0473181121051,-0.0295731946826,0.00755713135004,0.0223821699619
0.0146153792739,0.0235653631389,-0.189013600349,-0.0446666255593,0.0093986093998,-0.0874002277851,-0.126527443528,0.115931242704,0.0229656491429,-0.114324487746,0.0129302311689,-0.0230429396033,0.0208820421249,-0.102636300027,-0.00621288875118,-0.0558601133525,0.146527513862,-0.0297686383128,-0.105668276548,0.110525920987,0.117667928338,-0.0230610426515,-0.0858598053455,0.0341996103525,0.0836491659284,0.019929241389,0.0269746147096,0.0912570655346,0.0187098104507,-0.00512089394033,-0.0861592963338,-0.166685432196,-0.0820235535502,-0.0214051101357,-0.072537869215,0.108336828649,-0.0235281120986,-0.0139684444293,-0.115093782544,0.223212838173,-0.0425575971603,-0.15838316083,0.0724917203188,0.127447143197,-0.041129142046,0.0838339850307,0.0856926366687,-0.0986054465175,-0.0642278194427,0.0215323790908,0.0342582650483,-0.0297786556184,0.160704001784,-0.0088570471853,-0.0850192680955,0.142794668674,-0.129665538669,0.106314368546,-0.151660233736,0.00217303261161,-0.124777622521,-0.0243154074997,0.0725841894746,-0.0308552235365,0.0112316003069,0.00617703003809,0.0751257538795,-0.192455515265,0.0358970761299,0.0130436718464,-0.128487914801,0.00983917713165,-0.0959356576204,-0.137599036098,0.134514451027,0.0122458795086,-0.031879235059,-0.0552868805826,0.101793587208,0.202413365245,-0.0169428028166,-0.0855419263244,-0.0869302302599,-0.0314474366605,0.0154431452975,0.0649961531162,0.0335970371962,0.154390856624,0.0488181933761,0.0158586222678,-0.111768722534,-0.00132556154858,0.184878349304,0.0513977184892,-0.0106162084267,-0.118202328682,-0.0565793514252,-0.114783741534,-0.0141800893471,-0.0383224077523,-0.0609949938953,0.0330514460802,-0.0597444176674,-0.0381409190595,-0.0486674197018,-0.00134702096693,-0.148779928684,0.200034573674,-0.031178181991,0.0357971377671,0.0950943604112,0.0801406279206,-0.137248232961,0.053962007165,-0.142094761133,-0.0325516462326,-0.0741437077522,-0.0106495851651,-0.0596110336483,0.0239267703146,0.0617466308177,0.0200003255159,0.132158532739,0.115899063647,-0.040841691196,-0.072625644505,-0.0105784144253,-0.00474546570331
0.0893035829067,0.0422105714679,-0.0993021652102,-0.00171518151183,-0.00240162014961,-0.0906566530466,-0.156823337078,0.10587053746,0.0280564986169,-0.16428950429,-0.0408772490919,0.0451397337019,-0.0424506440759,-0.0801186785102,-0.066057138145,-0.0155418720096,0.124876067042,-0.0693081468344,-0.11021386832,0.170358642936,0.0936345532537,-0.0292063169181,-0.0389359146357,0.00538559956476,0.110934354365,0.0461733900011,-0.0315255261958,0.0973196849227,-0.0343017019331,-0.0386225767434,-0.0480495430529,-0.179839536548,-0.0497585013509,-0.0300031229854,-0.0177368707955,0.0252889562398,0.0663151144981,-0.0191269554198,-0.0392214432359,0.256171047688,-0.0685616582632,-0.135772198439,-0.0036379401572,0.107980728149,-0.0372974276543,0.113623432815,0.0356177017093,-0.0689076557755,-0.094323001802,0.0148550951853,-0.00943830050528,-0.0227017272264,0.122939012945,-0.123944267631,-0.0774911865592,0.0547072254121,-0.0610452443361,0.199215501547,-0.11407802254,0.027171317488,-0.107712253928,0.0287007130682,0.0559382885695,-0.00806908402592,0.0202848222107,-0.0347286723554,0.113286726177,-0.211630314589,0.0543377064168,-0.0470866411924,-0.129188612103,-0.11490406096,-0.134013190866,-0.124854311347,0.0337766818702,0.0146889984608,0.0161974430084,-0.0586304105818,0.156065911055,0.143338546157,-0.0808608904481,-0.106859430671,-0.154412150383,-0.0105419913307,0.0275504365563,0.0577350147069,0.0483570061624,0.0773064345121,0.055878162384,0.0438516438007,-0.134964570403,0.0177255794406,0.0994722619653,0.0476225577295,0.0485844090581,-0.155437931418,-0.115643188357,-0.1457156986,0.0547341816127,-0.00043193041347,-0.0399962067604,0.0482943169773,-0.00422771507874,-0.0445526316762,-1.74794477061e-05,-0.0285799074918,-0.137139245868,0.161872044206,-0.069127805531,0.0663456022739,0.146678566933,0.042744461447,-0.192527845502,0.0840326249599,-0.115760721266,0.0329835414886,-0.0972607284784,0.0339888036251,-0.0448944084346,0.0334294438362,0.0171257313341,0.0211946014315,0.0730336531997,0.0122550912201,-0.0789929404855,-0.0478712655604,-0.0155315147713,-0.00925358850509
0.0195443388075,0.0283046327531,-0.132719144225,-0.0213848203421,0.0105564100668,-0.0803320407867,-0.119000434875,0.0919996425509,0.0414076372981,-0.129317343235,0.028543010354,0.00501024257392,0.00152636924759,-0.115212224424,-0.0379822999239,-0.0408950187266,0.144681155682,-0.107886083424,-0.10448807478,0.129120543599,0.140272900462,-0.0221297107637,-0.0817837864161,0.019395403564,0.0853317379951,0.018929887563,-0.000339229765814,0.0731418952346,-0.019664356485,0.0148943485692,-0.058278080076,-0.198457837105,-0.0691044554114,-0.0487021580338,-0.0797745510936,0.104114584625,0.0163133274764,-0.0229895412922,-0.0726584866643,0.230383351445,-0.00865245610476,-0.156463652849,-0.00748374918476,0.100533828139,-0.0709014460444,0.0562915019691,0.0909273400903,-0.0641406178474,-0.0829284787178,-0.0127964578569,0.0061098029837,-0.0455418750644,0.135564371943,-0.066674746573,-0.0744974091649,0.0907074809074,-0.135802149773,0.127009004354,-0.140615239739,-0.00555823789909,-0.112494654953,-0.0393440909684,0.0848472714424,-0.0359553322196,0.0166567638516,0.0319510400295,0.0577572397888,-0.156171888113,0.0554206781089,-0.00373098510318,-0.163242459297,0.0109329624102,-0.136548042297,-0.0611751116812,0.121729888022,0.0285152103752,-0.028794394806,-0.0637559443712,0.0849483087659,0.193493947387,-0.00508842151612,-0.0772480219603,-0.0940162017941,0.00945801194757,0.0513047836721,0.026771588251,0.0118339182809,0.159637048841,0.0159627441317,-0.0483576692641,-0.151233896613,0.0132128158584,0.164320856333,0.0629701465368,-0.000377986492822,-0.0807373672724,-0.0892890542746,-0.105031304061,-0.0244123786688,-0.0684260800481,-0.0405178703368,0.0209243223071,-0.0752074047923,-0.0339587032795,-0.031734097749,-0.00537337968126,-0.115645550191,0.238816067576,-0.0119344312698,0.0681707784534,0.128834709525,0.0960834920406,-0.13617810607,0.0444816723466,-0.0932270139456,-0.0331505909562,-0.0713325664401,-0.0021163278725,-0.0622736215591,0.07947627455,0.0277898404747,0.0113906580955,0.209012389183,0.139088511467,-0.0577566586435,-0.0773006007075,0.0501500293612,-0.0207520909607
0.0426190420985,0.0313365086913,-0.128111109138,-0.0379998274148,0.00486255344003,-0.0884363204241,-0.102292269468,0.0719055533409,0.0557407401502,-0.117735423148,-0.00112765841186,-0.0013436091831,0.0060640014708,-0.112880416214,-0.0351161248982,-0.0246867649257,0.151758745313,-0.0955222398043,-0.115786783397,0.155243366957,0.124616466463,-0.0137126389891,-0.0890007913113,0.0119591336697,0.063841804862,0.0303846783936,-0.00375318620354,0.105262212455,-0.00811609718949,0.0137087740004,-0.0559053830802,-0.206433653831,-0.0717002153397,-0.047034971416,-0.066382355988,0.0610400512815,-0.00215047830716,-0.033069960773,-0.0765224769711,0.220218375325,-0.00578853907064,-0.156872719526,-0.0358972363174,0.117798186839,-0.092908591032,0.0564157068729,0.114348456264,-0.0825724005699,-0.0823935568333,-0.00385978375562,0.00230217259377,-0.051896341145,0.145773306489,-0.109041400254,-0.0914201140404,0.10357286036,-0.112718828022,0.153606593609,-0.124644689262,-0.00183223059867,-0.12369260937,-0.0134204421192,0.0744569376111,-0.0469246916473,0.03432366997,0.0173251219094,0.0759083032608,-0.178442105651,0.0598212517798,-0.00904953107238,-0.161595255136,0.00107871578075,-0.12424287945,-0.0649743527174,0.114000327885,0.0428279489279,-0.0198544282466,-0.0661085546017,0.142168536782,0.173901513219,-0.0402857325971,-0.0828994959593,-0.101497270167,0.0113575914875,0.0356731712818,0.00865456555039,0.00113768607844,0.14932911098,0.00976420938969,-0.0149612454697,-0.122690238059,-0.0157516393811,0.146775558591,0.0443090051413,0.0101750632748,-0.0889336615801,-0.0808902531862,-0.0918714553118,-0.0311298053712,-0.0419328026474,-0.0247107967734,0.0483465492725,-0.0392725206912,-0.0361587628722,-0.0322121791542,-0.017497446388,-0.126826450229,0.232515960932,-0.0170348789543,0.0880873054266,0.13392175734,0.115792840719,-0.118256404996,0.0781269073486,-0.114547364414,-0.056075155735,-0.0863500982523,0.0142635917291,-0.0696754306555,0.0896557047963,-0.0027821699623,0.0185925681144,0.158474504948,0.102520503104,-0.0808278173208,-0.0799978226423,0.0211429335177,-0.0237314626575
