-0.0560520030558,0.0510522760451,-0.0662541091442,0.0643990188837,-0.158454582095,0.114445544779,0.00640185642987,0.0347618050873,-0.108228951693,-0.0423579141498,0.0979734510183,-0.100459828973,0.0359844900668,-0.0559307783842,0.0704518407583,-0.10467402637,0.0749309584498,0.0320752076805,-0.133324936032,0.0938440710306,0.124431669712,0.116596147418,0.0144100636244,-0.0489498227835,0.0397654995322,0.152167841792,0.0946148112416,0.0588411912322,0.0793292224407,0.0575840882957,-0.0829420164227,-0.0706042051315,0.0922852084041,0.0179529879242,-0.00841657444835,-0.0053621288389,-0.150360614061,0.19491404295,-0.0148479063064,0.0436034984887,-0.14525565505,-0.0270680468529,0.0698058828712,0.0289713423699,0.0664476901293,-0.126116007566,0.081860743463,-0.0454814583063,-0.236353397369,-0.00882747583091,0.0490013659,-0.0429707989097,0.121734954417,0.0547619946301,-0.0658176839352,0.132335335016,-0.0922014266253,-0.051680572331,0.11084638536,0.00114539451897,-0.0919585376978,-0.124466769397,0.0522587411106,0.0681782215834,-0.174898520112,0.150079473853,-0.0176269374788,-0.035259321332,-0.0464976094663,0.019846925512,-0.102244868875,0.104713656008,-0.126772254705,0.217841610312,0.0680574476719,0.105806834996,0.0719454139471,-0.0780574306846,0.080488935113,0.0119678014889,-0.0329512730241,0.0262954942882,-0.0381344668567,0.0729454681277,0.0275921188295,-0.0223752167076,-0.0604671798646,0.0224161949009,-0.0780416801572,0.0806725099683,0.112799793482,0.0443224422634,-0.0169326923788,-0.0270749945194,-0.188838347793,-0.0254658292979,-0.0231568068266,0.0496704690158,0.0841349512339,0.0648523569107,0.0209043379873,0.0642560198903,-0.180273756385,0.0222328361124,0.0110347056761,0.0420399866998,0.138138324022,-0.00703032035381,-0.0736789852381,-0.123440176249,0.00729078659788,0.0967026427388,-0.138775333762,-0.0254151243716,-0.0541475042701,-0.248318955302,-0.0653224736452,-0.0180910881609,-0.0653318986297,-0.0189384929836,-0.0651907324791,0.00904171541333,0.00744900526479,-0.0223444886506,-0.00721772201359,-0.0137663837522,0.073665484786,0.15673622489
-0.0761114805937,0.035414673388,-0.0668514594436,0.0594462119043,-0.146593779325,0.119822956622,-0.00779312895611,0.022267408669,-0.0971053615212,-0.0150078963488,0.0903454124928,-0.106136143208,0.0288334228098,-0.045925218612,0.0686242356896,-0.0952873528004,0.0935255289078,0.0179473645985,-0.143623799086,0.103554211557,0.13265709579,0.108591370285,0.0497046001256,-0.0691898688674,0.0186264943331,0.171850025654,0.0775124058127,0.0604404658079,0.0898298844695,0.0626461952925,-0.096591219306,-0.0631162971258,0.0777280181646,0.0425258949399,0.0117749823257,-0.0166495423764,-0.152216538787,0.199948132038,-0.0212322548032,0.0287496428937,-0.140462934971,-0.0100496998057,0.101762346923,0.0440829843283,0.0599322170019,-0.119276992977,0.0968270078301,-0.0527914911509,-0.227921411395,0.00398902315646,0.0327989831567,-0.0476374290884,0.120866172016,0.0488741658628,-0.0226239226758,0.142470479012,-0.0900926068425,-0.0595165528357,0.0912912935019,0.0150202224031,-0.0739684849977,-0.123980559409,0.0530729033053,0.0875897631049,-0.172453343868,0.158228382468,-0.0357599854469,-0.00778537103906,-0.0461507961154,0.00805713795125,-0.0978015959263,0.116473071277,-0.105162516236,0.212892025709,0.0746912807226,0.0868744552135,0.0591820441186,-0.0715615600348,0.0337951481342,0.00389197701588,-0.0454907007515,0.0233719404787,-0.0343086197972,0.0714797452092,0.0122110368684,-0.0235008839518,-0.0611067414284,0.0225987955928,-0.0737674534321,0.0604370608926,0.1020321697,0.039015840739,-0.0209500845522,-0.0256981663406,-0.175623044372,-0.0579625032842,-0.0417548418045,0.0364560224116,0.0827408879995,0.057415869087,0.00339707359672,0.0934417843819,-0.147484913468,0.0695469230413,0.0152693735436,0.0254574194551,0.148863449693,-0.00999863725156,-0.101033516228,-0.142787113786,0.017255358398,0.122792735696,-0.14490801096,-0.0205620247871,-0.0366147458553,-0.237987935543,-0.0624952204525,-0.0501587539911,-0.101980112493,0.022173980251,-0.0814673826098,-0.0151472352445,0.0212238002568,-0.00520111992955,-0.0101054934785,-0.0100764585659,0.0799477696419,0.148755848408
-0.0891919210553,0.0542994216084,-0.018163992092,0.0792867541313,-0.0967842936516,0.131724283099,-0.0113864783198,0.0259520467371,-0.0687135308981,-0.071798607707,0.0511717312038,-0.102340236306,0.0431617163122,-0.0259442683309,0.0763555467129,-0.100318618119,0.102234989405,0.0258083119988,-0.147548168898,0.126801863313,0.0912064611912,0.115567520261,0.0624925345182,-0.00307445414364,0.0548534467816,0.198114871979,0.0650559738278,0.0768242254853,-0.0228429641575,0.0407287068665,-0.103429183364,-0.104311779141,0.101160079241,0.0381472297013,-0.0192113313824,-0.0815149471164,-0.163798972964,0.138055637479,-0.085728995502,-0.0447192676365,-0.138584583998,0.0159399956465,0.0771124735475,0.0046899355948,0.0879663005471,-0.0671429932117,0.0293354429305,-0.0623407401145,-0.203641995788,0.00415714876726,0.0871394947171,0.0277070254087,0.123570293188,0.0461524501443,0.020073922351,0.102929115295,-0.0751797482371,-0.0629215091467,0.114238061011,0.0151352956891,-0.069042108953,-0.0686788931489,0.0195201653987,0.184231102467,-0.16748341918,0.136990964413,-0.053962007165,-0.0349159017205,-0.0224414374679,0.0284414980561,-0.0517477504909,0.125323235989,-0.0285601839423,0.161557376385,0.0679357796907,0.112726382911,0.048766694963,-0.085222363472,0.0287837721407,0.071065492928,-0.083174161613,0.0807882621884,-0.0179922860116,0.0238443817943,0.0434194207191,-0.00149583758321,-0.0888597518206,0.053981449455,-0.0529347509146,0.0975606292486,0.0718733742833,0.0349360592663,-0.0180631317198,-0.0804108381271,-0.175462812185,-0.109162859619,-0.118274606764,-0.0169288795441,0.0859721824527,0.0646979659796,0.0069004362449,0.120831727982,-0.136398166418,0.0709830373526,0.0481536760926,0.0197009779513,0.168319374323,-0.0332973636687,-0.113087050617,-0.136573642492,-0.0606999732554,0.0435407683253,-0.124145708978,-0.0701448619366,-0.122760482132,-0.224719181657,-0.0453390702605,-0.0895908847451,-0.0915198326111,-0.0358014516532,-0.0564362369478,-0.0399796925485,0.0380825176835,0.0248308815062,-0.0144107071683,-0.0150896012783,0.0964060947299,0.142739132047
-0.0832537040114,-0.0112213212997,-0.0483617819846,0.160147666931,-0.0648215487599,0.131276339293,-0.0506375320256,-0.0215378236026,-0.087957136333,-0.0746335685253,0.0602835454047,-0.16680662334,0.0178635492921,0.00419357698411,0.0977486521006,-0.0872641652822,0.115041732788,0.0546030960977,-0.154946491122,0.103425882757,0.0369525030255,0.0834612846375,-0.00857404991984,-0.00398223195225,0.0218640454113,0.168064549565,0.0877116844058,0.0548693574965,-0.0156701970845,0.0227936953306,-0.102915339172,-0.085492528975,0.136396557093,0.0651777610183,-0.00326420762576,-0.113367311656,-0.115853130817,0.0526923090219,-0.0688326135278,-0.0703271776438,-0.0430099628866,0.0263570994139,0.115349151194,0.00721441209316,0.0574410893023,-0.0692750737071,0.000635120610241,-0.0464536994696,-0.145163163543,-0.0144902784377,0.0488650836051,0.10219284147,0.148509114981,0.0365195125341,0.0405918695033,0.0227546114475,-0.0251130182296,-0.0570836998522,0.099125482142,0.0263779368252,-0.0478956252337,-0.033095639199,0.0239467285573,0.189432471991,-0.177765026689,0.101980820298,-0.0894103720784,-0.0364914089441,-0.063797056675,0.0463997088373,-0.136038705707,0.154427871108,-0.0059972256422,0.104107566178,0.124056942761,0.148116737604,0.0404862575233,-0.0613922588527,0.0053656604141,0.0111771980301,-0.0781724750996,0.0619932934642,-0.0477759800851,-0.041900254786,0.0600614286959,-0.0336798429489,-0.0471867881715,0.0443918332458,-0.0486860983074,0.0990033149719,0.0205245111138,0.029401615262,-0.0536471232772,-0.15998390317,-0.235848233104,-0.106466412544,-0.133676752448,-0.0173009708524,0.0363527014852,0.111209131777,0.00862418487668,0.139192819595,-0.129083767533,0.0957737639546,0.0601140521467,-0.00193170073908,0.103227972984,-0.0837696120143,-0.0635182708502,-0.123081222177,-0.0256698522717,-0.00737909087911,-0.114442020655,-0.0563103072345,-0.101967073977,-0.166902840137,0.0516529008746,-0.0898148566484,-0.208657741547,-0.100659199059,-0.0921716019511,-0.0574405416846,0.0379702113569,-0.0246604420245,0.0170157756656,-0.0550159290433,0.110079340637,0.0841377004981
-0.0550730451941,0.0861965864897,-0.0574983619153,0.0492983199656,-0.116081483662,0.12833571434,0.00844015181065,0.0128552438691,-0.0963498428464,-0.0732693448663,0.0876015052199,-0.114773094654,0.0692417025566,-0.0120733017102,0.048754427582,-0.094467535615,0.0861138179898,0.0151010183617,-0.114827230573,0.122904665768,0.0577066205442,0.104063339531,0.0326571464539,-0.056878272444,-0.00319042615592,0.177461355925,0.11682985723,0.0111701563001,0.0606319606304,0.102395117283,-0.0713313519955,-0.0856916233897,0.105442248285,0.127701506019,0.00448079733178,-0.0313405171037,-0.0862155407667,0.124649144709,-0.0386771820486,0.0016274274094,-0.0859427675605,0.0539116673172,0.130316853523,0.0824425369501,0.0761432647705,-0.0402304641902,0.0600935816765,-0.0750697925687,-0.177048832178,0.00634202267975,0.0027321500238,-0.0473907291889,0.122426994145,0.0744255185127,0.0320738255978,0.0704848468304,-0.0325939282775,-0.0666754841805,0.122796043754,0.0309112481773,-0.0610975399613,-0.099562741816,0.045959290117,0.170142129064,-0.202933803201,0.160195484757,-0.06368201226,0.020937262103,-0.0807411745191,0.046867236495,-0.113728784025,0.157018348575,-0.0879869759083,0.164638742805,0.139526888728,0.0688549354672,0.0777082890272,-0.0661543607712,0.0259991958737,0.000763691321481,-0.0456424169242,0.111004523933,-0.0360574759543,0.0273912530392,0.043682012707,-0.0208558253944,-0.0646459460258,0.0343291126192,-0.0440020523965,0.0758607909083,0.0960995033383,-0.0103344535455,-0.0733850523829,-0.0463882237673,-0.216356992722,-0.064130820334,-0.0855651423335,0.041249461472,0.0660969614983,0.13201366365,-0.0359918922186,0.102990143001,-0.194875627756,0.0723146870732,0.0371853746474,-0.00526676792651,0.0855173245072,-0.0268515273929,-0.0620801672339,-0.171498581767,-0.0473259501159,0.115755304694,-0.113302834332,0.00324104912579,-0.0834802985191,-0.187178373337,-0.0669019296765,-0.0858713984489,-0.120290875435,-0.00525280926377,-0.0548132881522,-0.0356401689351,-0.0133658843115,-0.0264842379838,0.00930106826127,-0.00535015203059,0.0979641973972,0.133362904191
-0.0704574435949,0.0506653226912,-0.0616595372558,0.0770982056856,-0.14220315218,0.13737565279,0.00616783834994,0.0400926731527,-0.0944492891431,-0.0466293767095,0.0651422590017,-0.111192472279,0.0267947595567,-0.0324697121978,0.0812993943691,-0.114163711667,0.0755749791861,0.0258834585547,-0.148177653551,0.130717262626,0.107562884688,0.117511019111,0.0158563442528,-0.0747419074178,0.0264612995088,0.175467520952,0.102812729776,0.014220979996,0.0536130778491,0.0530732125044,-0.0841387733817,-0.0784565806389,0.114893235266,0.0276626348495,0.00348698627204,-0.0401869677007,-0.141167879105,0.18502150476,-0.0599151775241,0.0133246714249,-0.138359323144,-0.00205989764072,0.0562393143773,0.052341774106,0.069235317409,-0.0975511670113,0.0998389050364,-0.0807658731937,-0.218438237906,0.00118384894449,0.0269431527704,-0.014027422294,0.131811514497,0.0479265637696,-0.00876137986779,0.117984734476,-0.0555986315012,-0.0558710582554,0.0879370942712,0.0118748173118,-0.0734780952334,-0.109158374369,0.0662222877145,0.0774869769812,-0.149531781673,0.179717451334,-0.0357380360365,-0.0239858590066,-0.0419959016144,0.010851838626,-0.111573584378,0.118922173977,-0.0819021388888,0.220138058066,0.1055046767,0.0824191346765,0.0888331010938,-0.0905557796359,0.0509887337685,0.0179593209177,-0.0258831400424,0.0312341805547,-0.0165448803455,0.0370852351189,0.0321299284697,-0.00469719758257,-0.0611964538693,0.0339369848371,-0.0580237358809,0.0685266628861,0.123186960816,0.0414526797831,-0.0247591920197,-0.0221275184304,-0.200851917267,-0.0620128959417,-0.0678615197539,0.0320891290903,0.0742541700602,0.0651169642806,-0.00347397476435,0.082919947803,-0.155642569065,0.0637488290668,0.0189468730241,0.0270876809955,0.137923017144,0.00581373181194,-0.0925535932183,-0.135331586003,0.00566730787978,0.0919277966022,-0.138179644942,-0.0296387467533,-0.0845119133592,-0.239031270146,-0.0363575555384,-0.0382660627365,-0.103024184704,0.0031644734554,-0.0845617055893,-0.0157985426486,0.00720330933109,0.012557502836,-0.00627315836027,-0.0143689261749,0.0723341703415,0.167802751064
-0.0614720210433,0.0580834895372,-0.00745847960934,0.067439198494,-0.112525038421,0.149860158563,-0.0238147620112,-0.0532334633172,-0.102040410042,-0.0590193718672,0.0704944506288,-0.131784304976,0.0539980717003,-0.0289295017719,0.104083389044,-0.0972660109401,0.121418118477,0.0490227267146,-0.081140562892,0.134012684226,-0.00376829574816,0.0957603529096,0.0897918194532,0.0233611259609,-0.00954677350819,0.161218807101,0.0976339653134,0.0370442345738,0.00402481015772,0.0144720217213,-0.0875835344195,-0.0834264010191,0.103932783008,0.074087575078,-0.0355427078903,-0.0744207501411,-0.11446929723,0.0472846738994,-0.105581283569,-0.0774279311299,-0.0879508852959,0.0612342879176,0.0817857384682,0.00847637001425,0.14240732789,-0.0598157159984,0.0249331239611,0.0150669440627,-0.140947312117,-0.0122697381303,0.000897247868124,0.0502284243703,0.0817256718874,0.0402417480946,0.079378053546,0.0121216634288,-0.0048956675455,-0.0531298108399,0.0998335704207,0.0630472376943,-0.0181698706001,-0.0674241110682,0.0168350171298,0.166320815682,-0.141644045711,0.123178891838,-0.123781166971,-0.0178595539182,-0.0956575721502,0.000261924084043,-0.0685832574964,0.141545817256,-0.0355565771461,0.107674285769,0.0525405481458,0.151464506984,0.0648024380207,-0.0902107432485,0.0484785325825,0.0111829563975,-0.0237287376076,0.124513939023,-0.0691098794341,-0.0261387508363,0.0357848405838,-0.0379988960922,-0.0880723521113,0.0467603690922,-0.03944407776,0.0799290537834,0.0181479714811,0.0271970201284,-0.101290807128,-0.0849537998438,-0.213584601879,-0.154759272933,-0.143133088946,-0.0446843542159,0.0326045416296,0.110779002309,0.0125275216997,0.193830311298,-0.141336247325,0.146621793509,0.0717625245452,-0.0212482064962,0.0865475982428,-0.107632003725,-0.0941312164068,-0.151300311089,-0.0821191817522,0.117119252682,-0.0392206944525,-0.00388418277726,-0.0975041911006,-0.108409039676,-0.0405663363636,-0.130952760577,-0.211982667446,-0.0108907362446,-0.117137871683,-0.0839468762279,0.00960176251829,0.0104950284585,-0.0656057447195,0.0469001568854,0.089937582612,0.100837945938
-0.0765112265944,0.0435914807022,-0.108617506921,0.0739468187094,-0.139970988035,0.11661888659,-0.0112387072295,0.0155651271343,-0.115733318031,-0.0548972263932,0.112358100712,-0.0951386988163,0.0570905432105,-0.0371177084744,0.0796196684241,-0.0782314315438,0.0963554680347,0.0221848655492,-0.135670915246,0.092655852437,0.10664408654,0.111561492085,0.00890269409865,-0.0608988068998,0.0328285470605,0.155307814479,0.0749661028385,0.058522734791,0.0696218237281,0.0473831444979,-0.0648203417659,-0.0768126100302,0.0741116851568,0.0197150688618,9.48204396991e-05,-0.0142524940893,-0.174464911222,0.220249652863,-0.0179086364806,0.0467914193869,-0.14329238236,-0.0253271702677,0.0907836407423,0.0456859767437,0.0529198683798,-0.116594992578,0.0749111175537,-0.0364393405616,-0.210833698511,0.0180198270828,0.0606224685907,-0.039259146899,0.152527600527,0.0230757128447,-0.0521373935044,0.138260453939,-0.117981977761,-0.038632068783,0.117067202926,0.00700518954545,-0.0913868620992,-0.11980419606,0.0456942953169,0.0820817127824,-0.174932181835,0.130113989115,-0.0257487650961,-0.0253680571914,-0.0390115864575,0.0283298511058,-0.086191624403,0.125162854791,-0.153203845024,0.202550172806,0.0487052984536,0.127744495869,0.0181955322623,-0.0612299926579,0.0644068419933,0.0158776566386,-0.0325273834169,0.0282635875046,-0.0649198964238,0.0893418863416,0.0165572594851,-0.00759605132043,-0.0514238290489,0.0467855334282,-0.0630525797606,0.0826697945595,0.103819020092,0.0409636236727,-0.0207970980555,-0.0470984764397,-0.163750723004,-0.0548956803977,-0.0382807403803,0.0377057418227,0.0388643108308,0.061780937016,0.0495637059212,0.0917785614729,-0.168263167143,0.0379061065614,0.021969942376,0.0086233522743,0.111262947321,-0.000300299085211,-0.0919442847371,-0.146903708577,0.0183010548353,0.0888846963644,-0.146692276001,-0.0290437042713,-0.0587511993945,-0.253035575151,-0.0832981392741,-0.0197493843734,-0.0698907002807,0.0170931257308,-0.0689561963081,-0.0221877768636,0.0175681710243,-0.028801785782,0.00918430555612,-0.00556908966973,0.0869890078902,0.119891069829
-0.092598490417,0.0998843163252,-0.0191537030041,0.0877173542976,-0.12346919626,0.13609008491,-0.0614681132138,0.00386480917223,-0.067865550518,-0.052051179111,0.0534432791173,-0.150622263551,0.00331670767628,0.0333410166204,0.100143745542,-0.088674351573,0.119180679321,0.0302042774856,-0.175128296018,0.111554682255,0.100444383919,0.107633158565,0.0189943686128,0.0269487649202,-0.0222388654947,0.184339374304,0.0726579576731,0.0678561702371,-0.010784426704,0.0720282196999,-0.0865771099925,-0.0642857775092,0.0961174219847,0.062258683145,-0.00835557840765,-0.120906785131,-0.123243428767,0.0953275486827,-0.0658513754606,-0.0743617340922,-0.10238686949,0.0581602565944,0.117715768516,0.010415000841,0.0759486407042,-0.10301437974,0.0227480940521,-0.0699698999524,-0.197390466928,-0.0526317507029,0.0282619539648,0.0123470751569,0.0844174996018,0.0538445338607,0.0457491762936,0.0671231523156,0.0327117703855,-0.0447043888271,0.0971441268921,0.0350566655397,-0.00947249867022,-0.0609303787351,0.0574236251414,0.183548733592,-0.150738090277,0.120873011649,-0.062825486064,-0.0317167565227,-0.0578823909163,0.0409808158875,-0.0996414273977,0.135474875569,-0.00505265034735,0.147416055202,0.116805568337,0.0827396586537,0.0455480590463,-0.0983521714807,-0.0365238301456,0.0352936573327,-0.084026671946,0.0767711177468,0.017930438742,0.0189038217068,0.0484919250011,-0.0824504420161,-0.0789041668177,0.0480015128851,-0.0362418964505,0.0265189670026,0.0659488216043,0.0269280523062,-0.0737346708775,-0.084789916873,-0.182395607233,-0.0846606716514,-0.0927516072989,0.02345902659,0.0997289344668,0.0909488424659,-0.0210261959583,0.123316526413,-0.149751856923,0.119129434228,0.0259980242699,0.043554995209,0.13332735002,-0.0357316359878,-0.0514730326831,-0.151726797223,-0.0576728247106,0.0602994635701,-0.117207989097,-0.0249330904335,-0.0783936157823,-0.189358845353,-0.0054582268931,-0.0993971154094,-0.203188419342,-0.0379164591432,-0.0877198204398,-0.0523283816874,0.0512740463018,0.0139957889915,-0.00508940499276,-0.0365115329623,0.121473684907,0.142726138234
-0.0830154269934,0.11503225565,-0.0144138755277,0.0988676175475,-0.137538477778,0.0976383462548,0.0164501667023,0.000183653508429,-0.101592876017,-0.147645369172,0.0553571134806,-0.114885523915,0.0553233139217,0.0261888038367,0.0448237396777,-0.119504183531,0.072768561542,0.0267526563257,-0.15785625577,0.121104307473,0.0889654681087,0.0863475799561,0.0672056302428,0.00194882729556,-0.0109797473997,0.184534162283,0.09517583251,0.0202418398112,0.00329074147157,0.0829436928034,-0.0725280493498,-0.116891689599,0.0951131209731,0.077378064394,0.01166323293,-0.0457380004227,-0.10238198936,0.0947196558118,-0.0904279276729,-0.0269447639585,-0.0599639415741,0.0510996282101,0.108363315463,0.0410381108522,0.0556266084313,0.00158773572184,0.0968459695578,-0.0519604869187,-0.19354839623,0.000690702232532,-0.0251553058624,-0.0356548689306,0.117848686874,0.0736922323704,0.0866631045938,0.056653521955,0.0211707651615,-0.0210641250014,0.118052095175,0.0828227773309,-0.036362465471,-0.0562947392464,0.0289411935955,0.175901919603,-0.142963856459,0.149462327361,-0.0819258540869,0.022762561217,-0.0806051716208,0.0548721216619,-0.13037134707,0.138760969043,-0.037020187825,0.144355967641,0.0979797616601,0.0991950035095,0.0345015637577,-0.10615349561,0.0336247310042,0.0110012441874,-0.0596099533141,0.0850953012705,0.00674087088555,0.0252397656441,0.0438128635287,-0.0507445186377,-0.0209007896483,0.0659169107676,-0.0489762350917,0.0364059507847,0.0751065909863,0.00281479326077,-0.0479102097452,-0.0557035170496,-0.173690572381,-0.092489592731,-0.143066197634,0.0289965067059,0.0876542031765,0.134098351002,0.0418038032949,0.181151166558,-0.164516076446,0.112058341503,0.0640415102243,-0.0519289970398,0.104839749634,-0.0151048051193,-0.0602670162916,-0.155389502645,-0.0738251805305,0.0694217905402,-0.0955056771636,-0.025997210294,-0.140116229653,-0.161904156208,-0.0463265366852,-0.0644377097487,-0.167435199022,0.0143018076196,-0.0579967722297,-0.0463313348591,-0.00246546743438,0.00418896367773,-0.0119763817638,0.0544426627457,0.12804402411,0.110464528203
0.0882774740458,0.07343326509,-0.0874157324433,0.0170771125704,-0.00630874792114,-0.0744285658002,-0.145909011364,0.120728880167,-0.0274208374321,-0.137820377946,-0.00864679552615,0.0145139899105,-0.0581584461033,-0.0870150625706,-0.0598004236817,-0.0114714140072,0.119046218693,-0.097055748105,-0.131954103708,0.19682341814,0.13278965652,-0.0597976967692,-0.0636606216431,-0.00444039236754,0.0955538973212,0.0559006035328,-0.0585923492908,0.0557603389025,-0.0603768527508,-0.0115624656901,0.0159089658409,-0.175854921341,-0.092449747026,-0.00131164374761,-0.0563177168369,0.0530066750944,0.0847484096885,0.0115835033357,-0.0152699258178,0.24122326076,-0.0888204053044,-0.111118510365,0.0105867860839,0.0859886780381,-0.0211514867842,0.0692584216595,0.0550330281258,-0.118679106236,-0.0843568816781,0.0009761066176,-0.0107402782887,0.000936833966989,0.200137794018,-0.0893433541059,-0.0537212491035,0.0296168904752,-0.0381345301867,0.182134255767,-0.107330694795,-0.0101149743423,-0.110561937094,0.0367705784738,0.0766325294971,-0.0139600178227,-0.00989946816117,-0.031606964767,0.0960262715816,-0.215991526842,0.0439727827907,-0.0486920289695,-0.100392609835,-0.106842830777,-0.105707608163,-0.0843650624156,0.0763751789927,-0.0101912738755,-0.0246101655066,-0.0997810736299,0.0868678092957,0.13425797224,-0.0315528437495,-0.0702831074595,-0.111667498946,-0.00358302611858,0.0318321213126,0.0797912180424,0.0451632253826,0.0579769089818,0.020247220993,0.0166760180146,-0.179759323597,0.0572685524821,0.0821281522512,0.00767106888816,0.0523945987225,-0.166369825602,-0.141727462411,-0.186066910625,0.0401064231992,-0.0241946130991,-0.0381404198706,0.0212438553572,-0.0218387003988,-0.0683307275176,-0.0294697023928,-0.0198160223663,-0.122724197805,0.188289150596,-0.00632975623012,0.0434392057359,0.185928627849,0.0297907311469,-0.185867652297,0.066135674715,-0.10534132272,0.0206497497857,-0.0528406947851,-0.00280744326301,-0.0890773385763,0.0417238436639,0.0547824539244,0.0208495780826,0.129586294293,0.029977152124,-0.0473181121051,-0.0295731946826,0.00755713135004,0.0223821699619
0.0146153792739,0.0235653631389,-0.189013600349,-0.0446666255593,0.0093986093998,-0.0874002277851,-0.126527443528,0.115931242704,0.0229656491429,-0.114324487746,0.0129302311689,-0.0230429396033,0.0208820421249,-0.102636300027,-0.00621288875118,-0.0558601133525,0.146527513862,-0.0297686383128,-0.105668276548,0.110525920987,0.117667928338,-0.0230610426515,-0.0858598053455,0.0341996103525,0.0836491659284,0.019929241389,0.0269746147096,0.0912570655346,0.0187098104507,-0.00512089394033,-0.0861592963338,-0.166685432196,-0.0820235535502,-0.0214051101357,-0.072537869215,0.108336828649,-0.0235281120986,-0.0139684444293,-0.115093782544,0.223212838173,-0.0425575971603,-0.15838316083,0.0724917203188,0.127447143197,-0.041129142046,0.0838339850307,0.0856926366687,-0.0986054465175,-0.0642278194427,0.0215323790908,0.0342582650483,-0.0297786556184,0.160704001784,-0.0088570471853,-0.0850192680955,0.142794668674,-0.129665538669,0.106314368546,-0.151660233736,0.00217303261161,-0.124777622521,-0.0243154074997,0.0725841894746,-0.0308552235365,0.0112316003069,0.00617703003809,0.0751257538795,-0.192455515265,0.0358970761299,0.0130436718464,-0.128487914801,0.00983917713165,-0.0959356576204,-0.137599036098,0.134514451027,0.0122458795086,-0.031879235059,-0.0552868805826,0.101793587208,0.202413365245,-0.0169428028166,-0.0855419263244,-0.0869302302599,-0.0314474366605,0.0154431452975,0.0649961531162,0.0335970371962,0.154390856624,0.0488181933761,0.0158586222678,-0.111768722534,-0.00132556154858,0.184878349304,0.0513977184892,-0.0106162084267,-0.118202328682,-0.0565793514252,-0.114783741534,-0.0141800893471,-0.0383224077523,-0.0609949938953,0.0330514460802,-0.0597444176674,-0.0381409190595,-0.0486674197018,-0.00134702096693,-0.148779928684,0.200034573674,-0.031178181991,0.0357971377671,0.0950943604112,0.0801406279206,-0.137248232961,0.053962007165,-0.142094761133,-0.0325516462326,-0.0741437077522,-0.0106495851651,-0.0596110336483,0.0239267703146,0.0617466308177,0.0200003255159,0.132158532739,0.115899063647,-0.040841691196,-0.072625644505,-0.0105784144253,-0.00474546570331
0.0893035829067,0.0422105714679,-0.0993021652102,-0.00171518151183,-0.00240162014961,-0.0906566530466,-0.156823337078,0.10587053746,0.0280564986169,-0.16428950429,-0.0408772490919,0.0451397337019,-0.0424506440759,-0.0801186785102,-0.066057138145,-0.0155418720096,0.124876067042,-0.0693081468344,-0.11021386832,0.170358642936,0.0936345532537,-0.0292063169181,-0.0389359146357,0.00538559956476,0.110934354365,0.0461733900011,-0.0315255261958,0.0973196849227,-0.0343017019331,-0.0386225767434,-0.0480495430529,-0.179839536548,-0.0497585013509,-0.0300031229854,-0.0177368707955,0.0252889562398,0.0663151144981,-0.0191269554198,-0.0392214432359,0.256171047688,-0.0685616582632,-0.135772198439,-0.0036379401572,0.107980728149,-0.0372974276543,0.113623432815,0.0356177017093,-0.0689076557755,-0.094323001802,0.0148550951853,-0.00943830050528,-0.0227017272264,0.122939012945,-0.123944267631,-0.0774911865592,0.0547072254121,-0.0610452443361,0.199215501547,-0.11407802254,0.027171317488,-0.107712253928,0.0287007130682,0.0559382885695,-0.00806908402592,0.0202848222107,-0.0347286723554,0.113286726177,-0.211630314589,0.0543377064168,-0.0470866411924,-0.129188612103,-0.11490406096,-0.134013190866,-0.124854311347,0.0337766818702,0.0146889984608,0.0161974430084,-0.0586304105818,0.156065911055,0.143338546157,-0.0808608904481,-0.106859430671,-0.154412150383,-0.0105419913307,0.0275504365563,0.0577350147069,0.0483570061624,0.0773064345121,0.055878162384,0.0438516438007,-0.134964570403,0.0177255794406,0.0994722619653,0.0476225577295,0.0485844090581,-0.155437931418,-0.115643188357,-0.1457156986,0.0547341816127,-0.00043193041347,-0.0399962067604,0.0482943169773,-0.00422771507874,-0.0445526316762,-1.74794477061e-05,-0.0285799074918,-0.137139245868,0.161872044206,-0.069127805531,0.0663456022739,0.146678566933,0.042744461447,-0.192527845502,0.0840326249599,-0.115760721266,0.0329835414886,-0.0972607284784,0.0339888036251,-0.0448944084346,0.0334294438362,0.0171257313341,0.0211946014315,0.0730336531997,0.0122550912201,-0.0789929404855,-0.0478712655604,-0.0155315147713,-0.00925358850509
