0.029441524297,-0.0570620372891,0.0911526083946,-0.13091494143,-0.134311676025,0.141064926982,0.0277129802853,-0.0367976985872,-0.0801291689277,-0.0558822527528,-0.0704915151,0.0392884649336,0.0536414161325,-0.171045392752,-0.0241754166782,0.0570706240833,0.0967381522059,-0.0397120900452,0.0176349971443,0.195505961776,-0.0596965365112,-0.120881766081,0.138002261519,-0.0374881997705,0.057329878211,0.0389291569591,-0.0849431231618,-0.094556055963,0.00113464519382,0.0228583719581,0.025801198557,-0.169278994203,-0.0416558235884,-0.0258889533579,-0.082266241312,-0.0527164302766,0.00563685735688,-0.0289373826236,-0.0199196282774,0.12512819469,-0.0148609140888,-0.0887219905853,-0.147321045399,0.112742848694,0.130145609379,0.0580834709108,-0.0132055757567,0.0840612873435,-0.00884942803532,0.0170719735324,0.0382608883083,0.0103462608531,0.00714589329436,-0.0882924646139,0.0262148715556,-0.138344943523,-0.163710266352,-0.0566752329469,0.0296016596258,-0.14996676147,-0.0844896063209,-0.0571052096784,-0.0798572897911,0.0553686693311,0.00323741929606,0.134731054306,0.0480347536504,0.0569436773658,0.034309733659,-0.0763326138258,0.0338925719261,0.165983200073,-0.0169506855309,0.0597549676895,0.100786022842,0.0313664190471,0.0255238488317,-0.100172452629,0.0521725788713,0.0761523544788,-0.0458857640624,-0.0573755651712,-0.140676110983,0.0608348920941,-0.129719793797,-0.0308736376464,-0.0559399202466,0.0203630179167,0.105300486088,-0.0477442033589,0.0184231940657,-0.16696035862,-0.0467875376344,0.026280624792,-0.165158167481,0.0208522696048,-0.0752833411098,-0.160041570663,-0.0273152217269,-0.146739557385,0.036799505353,-0.0296409539878,0.0333916544914,-0.0250347517431,-0.00823161099106,-0.0727093666792,0.0427383631468,-0.019803006202,-0.0835494995117,-0.0635359659791,-0.115855522454,0.104643017054,-0.245018467307,-0.146612942219,-0.0364337526262,-0.101078815758,-0.141124144197,-0.124835409224,0.053402107209,0.141721636057,0.14902074635,0.0755253061652,-0.00503652216867,-0.0610865540802,0.0498176626861,-0.0344678722322,-0.0723437070847,0.170528694987
0.00102987221908,-0.090061686933,0.090794198215,-0.159336313605,-0.033406086266,0.114086799324,-0.0391019582748,-0.0432103797793,-0.027897592634,-0.0137435328215,-0.0757392123342,0.0646447464824,0.00761837698519,-0.142872139812,-0.129896402359,0.0298229921609,0.0557375699282,0.0372150242329,0.0718279927969,0.215015754104,-0.0681904628873,-0.153661862016,0.0417229346931,-0.0402837619185,0.0199053920805,0.0255925562233,-0.0714769884944,-0.00561586068943,-0.105024926364,0.070266507566,0.00611666031182,-0.163175433874,0.0436924360693,-0.0539155118167,-0.13641025126,-0.0843189507723,-0.039028506726,-0.107529446483,0.0409367233515,0.109277449548,-0.0262913331389,-0.0566560849547,-0.0679184123874,0.0659600794315,0.168799266219,0.0186063461006,-0.0449619926512,0.1141108796,0.0397463478148,-0.026633951813,0.00249357940629,-0.0285817030817,0.0848408862948,-0.0588882565498,0.122615791857,-0.14968188107,-0.182060688734,-0.0881086587906,0.0149567183107,-0.122241437435,-0.0979780480266,-0.105918176472,-0.0439185872674,0.0345627777278,0.0430536158383,0.0948148369789,0.05848300457,0.0818776115775,0.0965176895261,-0.100869871676,-0.0116726281121,0.0509353168309,-0.0223937053233,0.0778649896383,0.0968270823359,0.0764671936631,0.0576424859464,-0.065427981317,-0.00924137886614,0.0456313043833,0.0088843293488,-0.0733191817999,-0.177792325616,0.0367083251476,-0.0982016175985,-0.000565020658541,0.0131911365315,0.0528743006289,-0.00412271916866,-0.0551622882485,-0.0316788442433,-0.183721125126,-0.191134005785,0.033013291657,-0.239285439253,0.0176527164876,-0.0587935000658,-0.16279193759,-0.0672864243388,-0.104972548783,0.0183113496751,-0.00586387515068,-0.0492589958012,0.0463045164943,-0.0102358646691,-0.0387425385416,0.0471151657403,-0.0111029725522,-0.00893331132829,0.0729460194707,-0.0439746379852,0.135660231113,-0.160773381591,-0.204828113317,0.00621409388259,0.0307433623821,-0.166363671422,-0.111628942192,0.0194088723511,0.0925516486168,0.106600552797,0.105277732015,-0.0294329486787,-0.117442667484,-0.0124070830643,-0.0773709565401,-0.0691357478499,0.0725058838725
-0.00549051165581,-0.0208134502172,0.0201413016766,-0.0806655138731,-0.0632249414921,-0.00403165537864,-0.0932376086712,0.015482513234,-0.0623174309731,-0.1124022156,-0.122821509838,0.0772399529815,0.0158421788365,-0.17662550509,-0.0327449478209,0.0286812093109,0.190655454993,-0.0459538549185,-0.024947270751,0.117589503527,-0.034940123558,-0.232862189412,0.193389549851,-0.0505994744599,0.0219772327691,0.0762019082904,-0.0535889975727,-0.0024870201014,-0.0299856960773,-0.086722753942,-0.0365396030247,-0.235942065716,-0.0233758594841,0.020171424374,-0.0295273866504,-0.0191867947578,0.106355391443,0.0427849665284,-0.0384751409292,0.0956458896399,0.0148957446218,-0.121435374022,-0.113411769271,0.118104897439,0.06075572595,-0.0418789200485,-0.035818066448,-0.0147335864604,-0.0228820536286,-0.0115777077153,0.108785226941,0.0262265093625,0.042043581605,-0.118576236069,0.0488170683384,-0.142236828804,-0.131025180221,-0.00896711274981,-0.0212140865624,-0.0623068362474,-0.0816514417529,0.0361403562129,-0.0608729459345,0.0951074510813,0.0475765392184,0.127055928111,0.0729371681809,0.0473192185163,0.0281904935837,0.0776122808456,0.0804354101419,0.0859729200602,-0.0392170734704,0.101414993405,0.0451450273395,0.026758801192,-0.000155211761012,-0.0429905839264,0.0446271821856,0.0625933930278,-0.0909842923284,0.0198426190764,-0.195076063275,0.0964276567101,-0.074728243053,0.0366598963737,-0.0502126701176,-0.0901455283165,0.110018260777,0.0348504036665,-0.113377608359,-0.0988198891282,-0.0464247353375,0.0652446225286,-0.01904354617,0.0232892148197,-0.13966794312,-0.174085110426,-0.0124651556835,-0.0287946071476,-0.0052862954326,0.0506208874285,0.153101593256,-0.144892647862,0.074145577848,0.00529894372448,-0.0717780292034,-0.0487010627985,0.0470451451838,-0.0623988509178,-0.0968948826194,0.154484286904,-0.239117205143,-0.0653848573565,-0.0629926025867,-0.0260899141431,-0.118047848344,-0.0782252475619,-0.0302067361772,0.0377584882081,0.200204521418,0.058984786272,0.0797643885016,-0.0667612329125,0.0447138808668,-0.131170853972,-0.0717592611909,0.118096604943
-0.0531610362232,-0.0789012014866,0.0508282110095,-0.0833585634828,-0.0965695902705,0.0759777873755,-0.0244901608676,0.00473242299631,-0.141164541245,-0.00497579807416,-0.0800903886557,0.00435707485303,0.0636391341686,-0.228134498,-0.0159008987248,0.0667709261179,0.133048564196,-0.0416864305735,-0.0310560576618,0.223599404097,-0.0502529218793,-0.0953194275498,0.153703764081,-0.163717135787,0.0183914117515,0.0679150298238,-0.0617298781872,-0.117518216372,-0.0503215119243,0.0206119697541,-0.0387692786753,-0.219261392951,-0.0392874181271,0.0138916233554,-0.0950216054916,0.000192956023966,0.112700045109,0.0461317636073,-0.0237310193479,0.0702186822891,-0.0561434999108,-0.0975942537189,-0.154798403382,0.124245658517,0.126236394048,-0.0867133364081,0.0419399775565,0.0406868346035,-0.0927461460233,0.00756322965026,0.0372034423053,0.040294662118,0.0389665029943,-0.0982379317284,0.0272054150701,-0.116221696138,-0.0438382029533,-0.0711234733462,-0.00549648655578,-0.102444753051,-0.133087843657,0.01498829294,-0.122159875929,0.0280964635313,0.0214787498116,0.123660475016,0.078812263906,0.0177929196507,0.00428850902244,0.0128968479112,0.0502513051033,0.180264130235,-0.0149923544377,0.069524243474,0.0996817275882,0.0309475194663,0.00485056079924,-0.121306449175,0.0065863635391,0.147052913904,-0.0770795270801,0.0076984888874,-0.0375262126327,0.0901498794556,-0.179459691048,-0.011167479679,-0.147303730249,-0.0650842115283,0.000720050942618,-0.0120369754732,0.0413860566914,-0.125114142895,0.001318290364,0.0568174012005,-0.116049148142,-0.00232524494641,-0.157283380628,-0.11210616678,-0.0578597635031,-0.02819006145,0.0267039928585,0.0261682607234,0.0686366409063,-0.0561010465026,0.0677771568298,0.0166477691382,-0.0359670259058,0.0249905735254,0.0250345114619,-0.116064213216,-0.0916075706482,0.138163968921,-0.236089542508,-0.0599170103669,-0.0378650389612,-0.0283365212381,-0.0722075849771,-0.0396268218756,0.0138396127149,0.05983248353,0.100473970175,0.0709908008575,0.0034054776188,-0.0898058637977,-0.0502932816744,-0.0729767531157,-0.0219058580697,0.228216990829
0.0454814508557,-0.00965502019972,-0.00478973053396,-0.119840666652,-0.0618273131549,0.0265886336565,-0.0964092612267,0.0347642749548,-0.105324931443,-0.101533979177,-0.147392779589,0.0184827204794,0.0758630633354,-0.259309530258,-0.0313929468393,0.043215483427,0.120333351195,-0.117426209152,-0.0572805926204,0.0943264067173,-0.0510260164738,-0.151600539684,0.161524280906,-0.0145755028352,0.0029468992725,0.00808008387685,-0.0867735296488,0.0190883874893,-0.0529179722071,-0.104451104999,-0.0397908315063,-0.258059948683,-0.0450982935727,0.0178117435426,-0.0726163461804,0.0585672073066,0.123026877642,-0.116746813059,0.0409084483981,0.136373907328,-0.0139341475442,-0.163222178817,-0.0794362872839,0.118906587362,0.0526946187019,-0.00455460511148,-0.0986974537373,-0.038418892771,0.0598611719906,-0.00179432157893,0.13597778976,-0.0432845540345,0.0490454509854,-0.0815112665296,0.0795027986169,-0.0832030698657,-0.114416666329,-0.0860982611775,-0.00724654551595,0.0289284531027,-0.0685823857784,0.135270610452,-0.115705236793,0.0104536293074,0.0585926771164,0.106859199703,0.0107684442773,0.0190054364502,0.0460751727223,0.0823814198375,0.0870441570878,0.0848380252719,-0.0441805906594,0.0978637561202,0.0221883635968,-0.00815758761019,-0.0115688191727,-0.0900532007217,0.13776165247,0.0648834630847,-0.0683165192604,0.102636709809,-0.141273275018,0.0642336308956,0.0334853604436,0.0348628424108,-0.0884171128273,-0.149414762855,0.0200545117259,0.00955482758582,-0.0752540901303,-0.118813745677,-0.106939591467,0.081525541842,-0.00971429422498,0.0699426010251,-0.0870437696576,-0.176914200187,-0.0599379204214,0.0309216752648,0.00597150065005,0.0106845134869,0.0664744079113,-0.124945946038,0.0510261431336,0.026445640251,-0.0576982796192,-0.0727860480547,0.0332286097109,-0.0754472836852,-0.107653073967,0.201303392649,-0.153233230114,-0.0327339544892,-0.00928597990423,-0.0393980592489,-0.116115219891,-0.0304569769651,-0.0601302646101,0.0563643090427,0.197772726417,0.0621711313725,0.0827556625009,0.0233431663364,-0.0535246692598,-0.0779920443892,-0.0223231092095,0.0457095131278
0.0339022316039,-0.100866854191,0.0876673310995,-0.181359797716,-0.0766215696931,0.0376396514475,-0.0714989975095,0.00403190264478,-0.0630236417055,0.00911219138652,-0.0382621698081,0.00928094983101,0.0714999511838,-0.165794715285,-0.121004097164,0.0574606694281,0.115372121334,-0.0103870304301,0.0605171918869,0.184023663402,-0.122095510364,-0.0663624331355,0.155893236399,-0.0518902093172,0.0658041909337,-0.0114724272862,-0.0124805644155,-0.0580349601805,-0.029371811077,0.00425481842831,0.012316451408,-0.155866652727,0.0354699976742,-0.0131254848093,-0.0782042369246,-0.00925888679922,0.0363572835922,-0.0938603207469,-0.00664678867906,0.0928162559867,-0.133037000895,-0.148871183395,-0.0228905007243,0.0532653778791,0.0845972970128,0.0894355475903,-0.102476030588,0.108866885304,-0.0267568044364,-0.0690493807197,0.0182937253267,-0.0444044470787,0.0309406090528,-0.0678676515818,0.0365961194038,-0.0615914463997,-0.148248255253,-0.0506225712597,0.0634801089764,-0.118547737598,-0.0649507045746,-0.0470183379948,-0.127245828509,0.0726567208767,0.0564804524183,0.110974796116,0.0769227743149,0.0839974507689,0.0566531829536,-0.0452654846013,-0.022118197754,0.0551469996572,-0.0350836403668,0.0629589557648,0.121072754264,0.0562912374735,0.0975383594632,-0.101296469569,-0.032421335578,0.147868394852,-0.0903205946088,0.0123970312998,-0.184263601899,0.0155547903851,-0.0542788952589,-0.0317965373397,0.00460188928992,-0.0598919279873,-0.0546091422439,-0.0528100095689,0.0202128831297,-0.225495055318,-0.0623658262193,0.0436885915697,-0.161504641175,0.013772668317,-0.0521508380771,-0.19356739521,-0.0298360418528,-0.0597654134035,-0.0500301197171,0.0239486210048,-0.027331288904,-0.0618003793061,0.0460896752775,-0.0463224947453,0.0261146668345,-0.0177440643311,-0.0718341693282,-0.110991545022,-0.106661990285,0.112138740718,-0.179122567177,-0.195982515812,-0.037159614265,-0.0278137587011,-0.118741467595,-0.124254263937,-0.0169000662863,0.0829556286335,0.147574022412,0.166785240173,-0.0446269996464,-0.100045211613,-0.103825077415,-0.0838897749782,-0.118523143232,0.0940689221025
0.0513900741935,0.0262128598988,0.0915774181485,-0.0863144993782,-0.0508997514844,0.0967549756169,-0.057535469532,-0.0257059894502,-0.105401411653,-0.0913031250238,-0.124645344913,0.100029207766,0.0132017349824,-0.166090995073,-0.0643781945109,0.0213562902063,0.114838510752,-0.0972719267011,-0.00621169805527,0.183414027095,-0.0271187126637,-0.154538393021,0.18191626668,-0.089212320745,0.0238393619657,0.0546417869627,-0.111345037818,-0.0112406071275,-0.0285449381918,-0.0430950894952,0.0156698673964,-0.215262427926,-0.00836977828294,-0.0284030605108,-0.0963273793459,-0.0164576340467,0.0860745087266,-0.0179998818785,0.0428200103343,0.0956616923213,-0.0166089460254,-0.117742851377,-0.111080475152,0.103082686663,0.0939550027251,0.00149247725494,-0.0489977449179,0.0409948788583,0.0418557338417,0.0259188078344,0.0629499033093,-0.00196230504662,0.0846692174673,-0.109289236367,0.0757715478539,-0.19048897922,-0.167086884379,-0.0110030425712,0.0614710859954,-0.114527240396,-0.071794629097,0.0302908830345,-0.119800798595,0.0834359750152,0.0283380318433,0.147151499987,0.0406735055149,0.0553314499557,0.028058566153,0.00192820338998,0.0936577916145,0.113256976008,0.0147103909403,0.0686442479491,0.0142909511924,-0.00966872088611,-0.0606715083122,-0.0288016777486,0.016379693523,0.0237177237868,-0.142628088593,0.00732566229999,-0.188917919993,0.0672057494521,-0.0150788798928,0.00959502067417,-0.077623680234,-0.0126221943647,0.0467899627984,-0.00121088593733,-0.0784560143948,-0.0915578752756,-0.0820131599903,0.0881932079792,-0.0337456688285,0.0705513656139,-0.0880163311958,-0.157578483224,0.0164672899991,-0.0235035531223,0.0159320738167,0.0559010021389,0.118177130818,-0.126062721014,0.0655045956373,-0.0700698271394,-0.0541592203081,-0.0778589621186,0.000557017978281,-0.0586189441383,-0.122205004096,0.130262449384,-0.20004747808,-0.128147795796,-0.0235046613961,-0.0714428946376,-0.101267687976,-0.157721057534,-0.012721250765,0.135526508093,0.200528845191,0.0781920701265,0.0221819467843,-0.0755089148879,0.0611911192536,-0.11037170887,-0.0425968952477,0.102193489671
0.043797634542,-0.0664727315307,0.0919864401221,-0.106574647129,-0.122191511095,0.109645023942,-0.0175618939102,-0.035248529166,-0.0908830612898,-0.0166686363518,-0.0527295581996,0.0179573688656,0.0751954689622,-0.197926551104,-0.00871015153825,0.0487265773118,0.11224732548,-0.0417937524617,0.000781994313002,0.204566195607,-0.0529901385307,-0.11163880676,0.105716258287,-0.0389957390726,0.0721156895161,0.0456663928926,-0.0838007256389,-0.076650314033,-0.0437952838838,0.0303596146405,0.00793203245848,-0.198483482003,-0.0313851572573,-0.0178681444377,-0.120049588382,-0.0550904944539,0.0136949941516,-0.0423831269145,0.0118221500888,0.116672746837,-0.041522346437,-0.108269266784,-0.129928946495,0.115022048354,0.146061658859,0.0440557301044,-0.0399713329971,0.0965067744255,0.00276755657978,0.0219926834106,0.0402996614575,0.0217381827533,0.0117911947891,-0.0890198275447,0.0103838229552,-0.111458696425,-0.166601523757,-0.0418176613748,0.00357380672358,-0.152491405606,-0.0937768518925,-0.0493348650634,-0.0881616398692,0.032716665417,0.0420273430645,0.133358344436,0.0621095225215,0.0292829982936,0.0406622849405,-0.0655351430178,0.014470314607,0.17148719728,0.00092225545086,0.0607860721648,0.089715577662,0.0606907047331,0.0314586609602,-0.122478067875,0.0454322062433,0.116798631847,-0.0569636635482,-0.0481263808906,-0.144567340612,0.0654262900352,-0.155293747783,-0.0510684177279,-0.0553438402712,0.012297979556,0.102433100343,-0.060628451407,0.0040240008384,-0.15552803874,-0.02229738608,0.0226023178548,-0.173929765821,0.0321319364011,-0.0623434260488,-0.148975387216,-0.0495232269168,-0.168676897883,0.0273528806865,-0.0228832196444,0.0186212267727,-0.0200051702559,0.0274081863463,-0.0334741175175,0.0478961057961,-0.001458005514,-0.0601803660393,-0.0620189458132,-0.103040799499,0.102587997913,-0.222218304873,-0.136927455664,-0.0302459876984,-0.0771447271109,-0.139140769839,-0.135510399938,0.0390917919576,0.121091268957,0.159235998988,0.0809830203652,-0.020993469283,-0.0714177638292,0.0147406896576,-0.0542797707021,-0.0808464363217,0.159283235669
0.0247464291751,-0.0672061517835,0.0379674732685,-0.178501918912,-0.108250662684,0.0584583505988,-0.0565392673016,0.0195865817368,-0.0517717003822,-0.0501912981272,-0.0599601604044,0.059437058866,0.0752860754728,-0.194983482361,-0.0456086695194,0.0616591311991,0.122816942632,-0.0344747193158,0.0240016318858,0.19833534956,-0.0554212629795,-0.11595005542,0.137738615274,-0.0835544839501,0.0182590242475,0.0590504445136,-0.0489411577582,-0.0396345406771,-0.0549314878881,0.0241169817746,-0.0777786076069,-0.227246537805,0.000830382050481,-0.0192542318255,-0.103793956339,-0.0290203914046,0.0708833783865,-0.0397384688258,-0.0106906089932,0.0904335826635,-0.0860177725554,-0.110859528184,-0.089069917798,0.0837800577283,0.0912120938301,0.050609305501,-0.0443501546979,0.0528818517923,0.00259905983694,-0.0191164724529,0.0365193635225,-0.0175638776273,0.00723354052752,-0.137873992324,0.031946465373,-0.117535203695,-0.156496137381,-0.00455966359004,-0.0336087681353,-0.0983098745346,-0.0793585255742,-0.05363978073,-0.0970868989825,0.0109028602019,0.0375508442521,0.156673505902,0.0874572098255,0.0614324696362,0.0391330160201,-0.0293431766331,0.0238690674305,0.146942362189,-0.0290803592652,0.135327130556,0.0858559161425,0.0557366833091,0.0692447051406,-0.0666819885373,-0.00924949999899,0.155312106013,-0.0819830298424,0.0194752588868,-0.15016977489,0.0639605075121,-0.121383614838,0.0116646429524,-0.0405932590365,-0.0419913120568,0.0486726462841,-0.0293776057661,0.0226864200085,-0.196570128202,-0.0378593280911,0.0918120965362,-0.117519252002,0.0400720946491,-0.0682116225362,-0.183911770582,-0.0790187120438,-0.0840191394091,-0.0433374047279,-0.0456610545516,0.0286468826234,-0.0593837536871,0.0899673104286,-0.0205396004021,-0.00366564211436,-0.00829658098519,-0.0432226359844,-0.0919931903481,-0.0997079089284,0.142221391201,-0.216057941318,-0.113878004253,-0.0359522104263,-0.0675584003329,-0.148824721575,-0.10478220135,-0.015993475914,0.100260287523,0.170812174678,0.100720122457,-0.0067392885685,-0.037371981889,-0.0797108858824,-0.0990350469947,-0.074064783752,0.144461631775
-0.0318180434406,-0.083682730794,0.0519293881953,-0.131700500846,-0.0799669846892,0.12877433002,-0.0629004612565,-0.0654471740127,-0.015510160476,0.00127056823112,-0.119119636714,-0.0158729143441,-0.00148206076119,-0.253967583179,-0.0531735271215,0.0724841430783,0.109717398882,0.043502651155,-0.0180905424058,0.212823197246,-0.123766392469,-0.167132869363,0.111056253314,-0.0250536650419,0.020572219044,0.0329899936914,-0.0306860134006,-0.0180787816644,-0.0313997939229,0.0699130818248,0.0458022989333,-0.211359173059,0.0656809434295,-0.0648244395852,-0.0554171018302,-0.0484264045954,-0.000900127866771,-0.0797483623028,-0.00237620179541,0.0788232535124,-0.03905101493,-0.0754387006164,-0.135425657034,0.108574584126,0.190711647272,-0.000630395486951,-0.0663157552481,0.050116661936,-0.0477966181934,0.0116848470643,-0.0140640800819,0.00493216328323,0.0560723803937,-0.0837165340781,0.010175742209,-0.143933832645,-0.12457113713,-0.0570083595812,-0.00120777345728,-0.114661887288,-0.105510674417,-0.0466351471841,-0.0782738700509,0.0861558616161,0.0887036174536,0.0626144558191,0.0140926586464,0.0468616448343,0.0867994055152,-0.0697822868824,0.035858053714,0.153721958399,-0.0471303239465,0.056527748704,0.140160918236,0.0654055327177,0.0462323017418,-0.0966743603349,0.07162181288,0.0828632041812,-0.0144903957844,-0.0452593415976,-0.100133545697,0.0560033209622,-0.160332649946,-0.0433150939643,-0.0645515322685,0.0269411336631,0.0150095028803,-0.0599852539599,0.025444354862,-0.174283117056,-0.128513559699,0.0129408203065,-0.220805093646,0.0187478754669,-0.0743484795094,-0.117750398815,-0.0470418483019,-0.110895700753,0.0981251075864,0.0442299619317,0.0102373408154,0.0273196958005,-0.0176260154694,-0.0380345284939,0.0394971594214,-0.0119879180565,-0.0365975499153,-0.00727738812566,-0.0720409452915,0.153187304735,-0.191681087017,-0.125101462007,-0.0254585538059,-0.0114141125232,-0.133706733584,-0.122243516147,0.0846166908741,0.0507912635803,0.0303055662662,0.0949744880199,-0.0589470528066,-0.103719308972,0.0294854678214,-0.0370577834547,-0.046545330435,0.160401985049
0.113720603287,0.107683353126,0.165945515037,-0.00221912306733,-0.0354867614806,0.134010434151,-0.0764329731464,-0.010654753074,-0.208271205425,-0.0873067751527,0.0150820491835,-0.0043065128848,-0.0184131320566,-0.142866268754,0.0138089712709,0.129123657942,0.060788616538,-0.0535057932138,0.00581636279821,0.115499481559,0.00371873006225,0.00585770187899,-0.0968440547585,-0.00769351795316,0.0520674102008,0.0149363782257,-0.151037529111,0.0699978247285,-0.012002998963,0.0192669183016,0.0599943771958,-0.136922702193,0.0164137016982,0.00898435618728,-0.155135452747,-0.0371321886778,-0.0505044385791,-0.0309965852648,0.0990526750684,0.304813981056,-0.0421765781939,-0.0305916815996,-0.0740381032228,0.0256265830249,0.151808053255,-0.0696309357882,0.0577995069325,0.0769000202417,-0.103968940675,0.0217285770923,-0.0664459168911,0.0577819980681,0.0855696871877,-0.0751057714224,0.0131716476753,0.0230348743498,-0.124619372189,-0.002682560822,0.0519085302949,-0.195957973599,-0.133396878839,0.0349401943386,-0.138702794909,0.0746979191899,-0.0408053956926,-0.0329170711339,-0.00560226012021,-0.202530294657,0.0164809152484,-0.0994983687997,-0.116165317595,-0.0573336668313,-0.0153425578028,0.0318265296519,-0.0631704926491,-0.159529522061,-0.0638787969947,-0.200581684709,0.00825487356633,0.123189792037,-0.0739794522524,0.00504457764328,-0.129985883832,0.00426974054426,0.0661393031478,-0.0607476420701,-0.00620601838455,0.0357785373926,0.0275389607996,0.00410378957167,-0.0161208752543,0.0861942768097,-0.00836959667504,-0.0926718115807,-0.0362934954464,-0.0737121254206,-0.0724077895284,-0.132208555937,0.0599120110273,0.0145814632997,0.0358975082636,-0.0868512764573,-0.118145257235,-0.0435746982694,-0.0217991489917,0.00400059763342,-0.0229846518487,0.106333225965,-0.022589892149,0.0153530929238,-0.0333980247378,0.0664776414633,-0.223344966769,-0.143235296011,0.0310972873122,-0.0840357914567,-0.0963646024466,-0.0688098073006,-0.0451557412744,0.153566673398,0.12100533396,0.0665135234594,0.0293097514659,-0.0557337813079,0.0669113248587,0.0827380269766,-0.0114075737074,0.026970282197
0.140782028437,0.0821274295449,0.16078813374,-0.007717480883,-0.021820101887,0.147423818707,-0.110250234604,0.0179793369025,-0.204902172089,-0.0789349898696,0.00142664904706,0.024387890473,-0.00158257922158,-0.120809420943,0.00610237335786,0.110044367611,0.0772235766053,-0.0605816990137,0.00391830084845,0.137723341584,0.04838803038,0.023662796244,-0.115538105369,-0.061639264226,0.066785171628,0.00872771814466,-0.154715314507,0.0527446940541,-0.0358428619802,0.00245449645445,0.0721519812942,-0.128780812025,-0.00526523403823,0.0201975367963,-0.145593479276,-0.0733278095722,-0.017245547846,-0.0434526950121,0.118214085698,0.283106774092,-0.0667507722974,-0.0567907765508,-0.0516341365874,0.0391759797931,0.149591892958,-0.0692243501544,0.0586888715625,0.0929448008537,-0.0990766063333,0.0536455363035,-0.0553683340549,0.0428259372711,0.0366380400956,-0.106888830662,0.00754628470168,0.0151977855712,-0.113506749272,0.0177769698203,0.0323108136654,-0.223652929068,-0.13785469532,-0.0151313301176,-0.133875861764,0.0535136014223,-0.0139587121084,-0.00725033134222,0.035613451153,-0.17208352685,-0.0067761647515,-0.103053689003,-0.143684849143,-0.0375713445246,-0.00679083447903,0.0472668819129,-0.0476048365235,-0.145636960864,-0.038840983063,-0.205766096711,0.0151466466486,0.109147369862,-0.0791347771883,-0.0142464851961,-0.129444688559,-0.00439048558474,0.0665814578533,-0.0633646920323,0.0226777642965,0.0443579405546,0.0374545902014,-0.0255560521036,-0.0588496290147,0.0877841189504,0.0302241723984,-0.0619753748178,-0.0487700738013,-0.0391826145351,-0.0759909749031,-0.155298739672,0.0181098785251,0.00236898008734,0.0207338277251,-0.0935571417212,-0.0836293622851,-0.0306707434356,-0.00192615215201,-0.004277929198,-0.0114345736802,0.125378936529,0.0205707773566,0.0328120589256,-0.0100142369047,0.0618103742599,-0.189762547612,-0.149938553572,0.0604203380644,-0.0639606565237,-0.140533432364,-0.0383670181036,-0.057127546519,0.143500328064,0.145287469029,0.0738624557853,0.043673094362,-0.0510035045445,0.0442177243531,0.101234994829,-0.000213956373045,-0.000995927490294
0.141333401203,0.120823472738,0.165806904435,0.00597978755832,-0.0291768983006,0.0774077996612,-0.110016360879,0.00796131975949,-0.174286440015,-0.0698633491993,0.080930493772,0.0275146383792,-0.0414755232632,-0.108593508601,0.0195910353214,0.12922938168,0.0277322158217,-0.0545438155532,0.0264375638217,0.113184072077,0.0252825580537,-0.00899724476039,-0.0716352462769,0.0469917170703,0.0139596499503,0.00181968067773,-0.147281706333,0.082146063447,0.0233214925975,0.0166971478611,0.000990613712929,-0.145931720734,0.017928045243,0.0640268623829,-0.201759010553,-0.0346297360957,0.00400741118938,-0.0521075576544,0.0914118364453,0.28378713131,-0.0130469230935,-0.00971887726337,-0.0681981146336,-0.0129437027499,0.137594133615,-0.0466556735337,0.0359721109271,0.0960399582982,-0.0819520130754,-0.0243460349739,0.00212640524842,0.0938982143998,0.0520948655903,-0.0508375801146,0.0300081409514,0.00101924908813,-0.146120205522,0.00784630142152,-0.00619011884555,-0.219260111451,-0.0970956906676,0.0322226583958,-0.110366553068,0.0962539613247,-0.0839803144336,-0.0146244466305,0.0175871886313,-0.221685856581,0.0369556620717,-0.0860734209418,-0.0912067070603,-0.0379532799125,-0.0922306403518,0.0802258178592,-0.046296082437,-0.143878400326,-0.0596823468804,-0.165958344936,0.0251465011388,0.117188334465,-0.0415626056492,0.0398938059807,-0.128634482622,0.0385316498578,0.0651996582747,-0.0322591885924,0.0471038632095,-0.01334379334,0.0453285761178,0.022817356512,-0.0512301325798,-0.00296061579138,-0.0575116835535,-0.0870807617903,0.0370874144137,-0.070668593049,-0.0667641311884,-0.152666375041,0.0807975977659,-0.00937079265714,-0.0205218344927,-0.12028028816,-0.188397020102,-0.0683874413371,-0.000888682610821,0.000194861320779,-0.0441881977022,0.106874875724,-0.0262298416346,0.0359453782439,-0.0417794063687,0.0532718338072,-0.233710616827,-0.104745529592,0.0641755014658,-0.0859638527036,-0.107098214328,-0.0907783955336,0.0085796713829,0.154526755214,0.104080684483,0.0957276374102,0.0411846376956,-0.0423838682473,0.0704496204853,0.0416473671794,-0.0151090575382,0.0255957618356
