-0.0220869146287,-0.0555270239711,0.0987209454179,0.0485614389181,-0.00262073031627,0.120637834072,-0.222625538707,0.111863128841,-0.0837947875261,0.0157518479973,0.0833919420838,0.0666916593909,0.0396201685071,0.0989231467247,-0.0227297432721,-0.0304491985589,0.117507465184,0.0566938631237,-0.0388805605471,0.116183549166,0.0340206287801,0.0399858132005,-0.0244711842388,-0.0220461990684,-0.0352381020784,0.198970794678,-0.051361978054,0.0428186170757,0.044079862535,0.00313428649679,-0.00963056832552,-0.116786636412,0.0168012212962,0.150505796075,-0.0530710555613,0.00467193964869,0.11936301738,0.0362109169364,0.0934303402901,-0.097499139607,-0.171647369862,0.0900468304753,-0.0907052531838,0.0996297448874,0.0926072672009,0.0200003683567,-0.0807643681765,0.125077277422,-0.0847219824791,0.108072087169,0.0203447416425,-0.0144162420183,0.21535012126,-0.0934056192636,0.125438660383,-0.0266446247697,-0.00968717318028,-0.0730699375272,-0.0785619616508,-0.0562529377639,0.115022018552,-0.174926310778,-0.0721161812544,0.0614219754934,0.0298239756376,0.0431112423539,0.131000757217,0.0698101893067,0.0217374991626,0.0750928521156,0.0844279378653,0.0381852090359,-0.0745617076755,0.167609229684,-0.00979671720415,0.00500181922689,-0.0874893218279,-0.053856883198,0.0458428449929,0.053722165525,-0.113422557712,0.141622245312,-0.0505991987884,0.0556643866003,-0.0976809188724,-0.0250633321702,0.0392754785717,-0.0157803744078,-0.0202246550471,-0.00883637275547,-0.0333870202303,-0.19457308948,-0.0880288556218,0.0343795269728,0.223133608699,0.0146616911516,-0.0720988735557,-0.0592471547425,0.00437077321112,-0.0506362915039,-0.0632348582149,-0.0152193205431,-0.0817129313946,-0.0991172194481,-0.0143533004448,-0.109808683395,0.0523332692683,0.0572411082685,0.0919697508216,-0.0289647225291,0.0867671817541,-0.107189558446,-0.155013278127,-0.0779759138823,-0.0522436201572,0.0105099184439,-0.172502338886,-0.0188493598253,0.120488390326,0.0247989185154,-0.0930242538452,0.231769904494,-0.0584000870585,-0.0559899322689,-0.00248751696199,-0.10140684247,-0.0121588893235,-0.0206748135388
-0.0162136927247,-0.0630032047629,0.0957681909204,0.058497171849,-0.018184825778,0.107913695276,-0.234236344695,0.110658168793,-0.0983380749822,0.0239370968193,0.0811322033405,0.0927609205246,0.0690597742796,0.0692204236984,-0.0306423008442,-0.0398991219699,0.110141098499,0.0380445495248,-0.0440341830254,0.132807180285,0.0338501594961,0.0403837263584,-0.035391420126,-0.00948064401746,-0.0377465561032,0.192665278912,-0.0735353976488,0.0784199759364,0.0448049493134,0.00319072557613,0.0141525613144,-0.140015527606,0.0215740669519,0.126786097884,-0.0780398696661,-0.009555792436,0.0923743620515,0.00868359487504,0.106368847191,-0.093725591898,-0.178063482046,0.0841064676642,-0.089627802372,0.121110953391,0.0912548825145,0.0210880506784,-0.0855329334736,0.125975936651,-0.060494903475,0.122818790376,0.0269477330148,-0.0387035533786,0.208828359842,-0.0914317145944,0.101963877678,-0.0482280105352,0.00586690800264,-0.0841984450817,-0.0767792090774,-0.0730134099722,0.112960770726,-0.162437707186,-0.063620954752,0.0337373837829,0.0396123789251,0.0358555987477,0.132441341877,0.0568057186902,0.0315647684038,0.0600656792521,0.0676422119141,0.065247580409,-0.0710825845599,0.165787905455,-0.0461031384766,0.00644718017429,-0.0341142565012,-0.0858286246657,0.0809632837772,0.0725255534053,-0.11645437032,0.128983452916,-0.0702009946108,0.0250184647739,-0.0616277903318,-0.0125395264477,0.0465302802622,0.0134660098702,-0.0364020839334,0.0033947865013,-0.0298156607896,-0.192280620337,-0.100807830691,0.0219190586358,0.221682325006,0.0147183490917,-0.0667878761888,-0.0647604316473,-0.0351769179106,-0.0479567274451,-0.0365001186728,-0.0130418119952,-0.0677048563957,-0.0768839716911,0.00555751705542,-0.0893640592694,0.0819893404841,0.0388350374997,0.125390529633,-0.0205714963377,0.0838682800531,-0.0975738689303,-0.143415123224,-0.0640804842114,-0.0593551062047,0.00609544338658,-0.197481766343,-0.0127292433754,0.129282161593,-0.00209977477789,-0.0711957290769,0.232017964125,-0.0743951499462,-0.042855668813,-0.0277107525617,-0.0757401436567,-0.0203912612051,-0.0186638794839
0.00753082195297,-0.0771631151438,0.0671480447054,0.0370312333107,0.000364601641195,0.0914936363697,-0.239116534591,0.113103933632,-0.0905411168933,0.0221103839576,0.0714887306094,0.108114592731,0.0760869383812,0.0712975636125,0.0180803835392,-0.023348538205,0.151018917561,0.02935937047,-0.0282292328775,0.12443074584,0.0420963168144,0.0932043269277,0.0383772291243,-0.0215110108256,-0.0372272133827,0.21958039701,-0.0337434858084,0.0696187317371,0.0989216268063,-0.0405899696052,-0.0182396844029,-0.105452895164,0.0106240464374,0.139076456428,-0.0590089485049,0.0186129808426,0.0597695596516,0.0188830364496,0.0898466557264,-0.0873360782862,-0.150482490659,0.0466012731194,-0.120301507413,0.126781433821,0.0871583521366,0.0181074030697,-0.0808785557747,0.164044633508,-0.099039696157,0.129018813372,0.100686535239,-0.0328354947269,0.165035426617,-0.0623120516539,0.103571631014,0.0206350591034,-0.0535709559917,-0.116085886955,-0.0772561654449,-0.0411678850651,0.110445797443,-0.130036532879,-0.0884396210313,0.011890607886,0.020582832396,0.0329173617065,0.153251364827,0.104119673371,0.0196357108653,0.0875520855188,0.0740456283092,0.0565377064049,-0.134674295783,0.128600135446,-0.0334016270936,0.0254677105695,-0.0411374494433,-0.0557688772678,0.0984679087996,0.0974928811193,-0.0950456634164,0.158330321312,-0.111451737583,0.0343218967319,-0.0261164978147,0.0010469375411,-0.0295816045254,-0.0160134807229,-0.0234989132732,0.0646606609225,-0.0216285120696,-0.189802885056,-0.0299948230386,0.0502627827227,0.230930954218,-0.0187131650746,-0.0479236543179,-0.0366050340235,0.0107118720189,-0.0719292014837,-0.058982398361,-0.0429982766509,-0.0486857891083,-0.128313317895,0.00286222901195,-0.0545080415905,0.030529037118,0.00300914025865,0.102160975337,-0.0160920284688,0.058140527457,-0.0751425400376,-0.126541689038,-0.040123090148,-0.0338236503303,0.0141818122938,-0.16093274951,0.0295752529055,0.154516011477,0.00526016764343,-0.08673902601,0.189272627234,-0.0544616393745,-0.0757036134601,0.0156974513084,-0.125439345837,-0.0222315043211,-0.0727791711688
-0.0541115775704,-0.0493466444314,0.118920043111,0.0395271927118,0.0041441237554,0.0982850417495,-0.164924710989,0.145941883326,-0.0909329354763,-0.0320228077471,0.0557057596743,0.0680908560753,0.034636054188,0.0464196056128,-0.02888372913,-0.0491590425372,0.0810206159949,0.0442977845669,-0.0756568089128,0.0966581702232,0.0181790869683,-0.0081349555403,0.0249674897641,0.00118508131709,-0.0336573682725,0.208106547594,-0.0316211879253,0.0468610748649,0.0613571032882,-0.0326603725553,-0.030700199306,-0.136589258909,0.0416869670153,0.159097567201,-0.023123184219,0.0624225139618,0.109596863389,0.026340002194,0.0748190954328,-0.0638453662395,-0.14270286262,0.0826982408762,-0.111314274371,0.11002369225,0.0903472080827,-0.00539594888687,-0.0634021013975,0.110073499382,-0.134646728635,0.11746262759,0.0109739899635,-0.000123389763758,0.203238397837,-0.0506522096694,0.0370039641857,-0.101485617459,0.00476335687563,-0.0459515489638,-0.0474568493664,-0.018529528752,0.0693133547902,-0.167134270072,-0.115343846381,0.0880713164806,0.0133144361898,0.084339492023,0.11912997067,0.0502840392292,-0.00318865012378,0.0730461031199,0.0729074031115,0.0535861887038,-0.077474579215,0.156159058213,-0.0390277169645,0.0113945603371,-0.0615544430912,-0.011766044423,0.115886002779,0.0726786255836,-0.135863780975,0.17907255888,-0.0525011382997,0.0606409274042,-0.0706422179937,0.00869309622794,0.0298926848918,-0.0261971522123,0.00128703378141,-0.0182945355773,-0.00833117123693,-0.219809636474,-0.0952002555132,0.0347013957798,0.195856004953,-0.0200759842992,-0.101256281137,-0.0980810001493,0.0406874157488,-0.0615840144455,-0.0156411919743,-0.0146496864036,-0.084574483335,-0.0868515297771,0.0457350388169,-0.137375578284,0.0445802137256,0.0322678089142,0.073404930532,-0.0280586015433,0.0996999964118,-0.101229541004,-0.174497663975,-0.0806841552258,-0.097607254982,-0.0232741031796,-0.195021569729,-0.0126021690667,0.138093367219,0.0044573075138,-0.0726935788989,0.228222042322,-0.0747241824865,-0.0517110452056,0.0121194189414,-0.0920645073056,-0.0381753332913,0.000746694335248
0.119680896401,-0.0140987094492,0.134586855769,0.0712933763862,-0.0384714603424,0.0171196889132,-0.243408218026,0.0580171272159,-0.0931811928749,-0.0359249152243,0.0997205600142,0.0609150007367,-0.0441173352301,0.0630906000733,-0.00362924230285,-0.0307249557227,0.135887131095,0.0183811299503,-0.0354322716594,0.0770256742835,0.0882870182395,0.0939383879304,0.0831826925278,0.0085128666833,0.0195843316615,0.11108726263,0.0165413673967,0.168960809708,0.129696696997,-0.000647662847769,0.000322935346048,-0.0851962193847,-0.00634800642729,0.072548225522,-0.131115287542,0.0850175842643,0.0897152274847,0.0611787252128,0.0663968920708,0.0106124412268,-0.160452902317,0.0489130988717,-0.0456707105041,0.129724726081,0.0616390034556,0.0693970620632,-0.0584198236465,0.177735507488,-0.103921636939,0.0526585057378,0.0340235121548,0.0206469129771,0.161350414157,-0.0562860928476,0.0872623845935,0.117924936116,-0.109478071332,-0.115678347647,-0.061957731843,-0.0409716144204,0.175734207034,-0.0347197242081,-0.0674226433039,0.0173576027155,-0.0454838089645,-0.0590200908482,0.0308347828686,0.0620980486274,0.0401297211647,0.0342023558915,0.0701261982322,0.00672495504841,-0.175022214651,0.16238732636,-0.0234067570418,-0.0618195459247,-0.120266422629,-0.0415859557688,0.0308373067528,0.110798120499,-0.0256585981697,0.205998718739,-0.106017529964,0.0932381525636,-0.0356605090201,0.0318691618741,-0.00207123951986,0.00267166248523,-0.00938142649829,0.0299239065498,-0.0341990329325,-0.112028516829,-0.0333556272089,0.0329526290298,0.250855028629,-0.0260787941515,-0.0139001039788,-0.0141679886729,0.0614739879966,-0.0191447157413,-0.0785261467099,0.0318434946239,-0.0821370631456,-0.129137143493,-0.0845785960555,-0.0510126911104,0.0811699554324,-0.00660443119705,0.044731695205,-0.080112054944,-0.0530518442392,-0.12728972733,-0.157522022724,-0.0636152923107,-0.0656946152449,-0.0692737102509,-0.115431495011,-0.0201681517065,0.158356249332,0.0816723331809,0.000995411537588,0.190490037203,-0.0199810881168,-0.0737351775169,0.0649032816291,-0.0760881230235,-0.0758893042803,-0.0819439068437
-0.00461756670848,-0.0422649160028,0.110930748284,0.0565882511437,-0.0178554579616,0.115436695516,-0.251425385475,0.105129987001,-0.116915233433,-0.00178744329605,0.0560504198074,0.0786229819059,0.0342022888362,0.0881544351578,-0.0133914807811,-0.0416553355753,0.11652995646,0.0637615844607,-0.0490538291633,0.135072007775,0.0382391400635,0.0606592744589,-0.00756835239008,-0.0217319335788,-0.0166247412562,0.19370958209,-0.0499804466963,0.0725161954761,0.0856583490968,0.00837275199592,-0.0130797252059,-0.128335252404,0.0209450237453,0.12823818624,-0.0477456152439,0.00831456109881,0.140026599169,0.00723744090647,0.101850531995,-0.118064537644,-0.190724804997,0.0741062536836,-0.097604624927,0.10390470922,0.0858185514808,0.0271086171269,-0.0651054158807,0.128412142396,-0.0694293677807,0.098027586937,0.0146228801459,-0.0222119502723,0.189047083259,-0.0837709158659,0.110008962452,-0.0477643087506,0.00765615701675,-0.0498259104788,-0.0806387662888,-0.0435900948942,0.143697410822,-0.157001301646,-0.0684851482511,0.0416842475533,0.0220439471304,0.0448799654841,0.122212022543,0.086059384048,0.0156048526987,0.064737059176,0.0820571556687,0.0319922566414,-0.0709865689278,0.156284451485,-0.0107856197283,-0.00762648135424,-0.0572105459869,-0.0709600299597,0.0549465045333,0.0788260772824,-0.114808604121,0.129443392158,-0.0621505379677,0.0223070848733,-0.0526447072625,-0.00972232501954,0.0598343871534,0.0205816794187,-0.0320939235389,-0.00995052792132,-0.0334535352886,-0.191070273519,-0.06984256953,0.0152449421585,0.243831530213,0.0524160675704,-0.08136677742,-0.0523849800229,0.00492255762219,-0.0264161489904,-0.0773405060172,-0.0318732447922,-0.0584691613913,-0.115607462823,-0.0092235552147,-0.0928358659148,0.0651140064001,0.0375620946288,0.103185303509,-0.00635216105729,0.0713792517781,-0.135165795684,-0.149912908673,-0.0534986667335,-0.0423267409205,0.0198602434248,-0.163102284074,-0.0313224680722,0.110842503607,-0.00574446236715,-0.0637958049774,0.240182414651,-0.0819997191429,-0.0396858304739,0.00250472850166,-0.0751265659928,-0.00768363010138,-0.0356025099754
-0.0132661871612,-0.0475152507424,0.0640433132648,0.0548842288554,-0.0108642755076,0.0889471024275,-0.257497757673,0.09042493999,-0.0799081176519,-0.0184431485832,0.0449129752815,0.106575258076,0.0540702939034,0.0712643042207,-0.00367000047117,-0.00923480652273,0.156359285116,0.0397871434689,-0.0350141562521,0.148164615035,0.0633818879724,0.0879188552499,0.00480110198259,-0.0553471371531,-0.0333908684552,0.179422274232,-0.0712098255754,0.091259598732,0.0538523495197,-0.0379540249705,-0.0150705380365,-0.120893284678,-0.0248355530202,0.144037395716,-0.0645071342587,-0.0285187866539,0.102910742164,0.0234114825726,0.0728524774313,-0.0486277677119,-0.222529441118,0.0612485595047,-0.129567742348,0.132394507527,0.0500255338848,0.0194517429918,-0.0519336648285,0.145045667887,-0.0682848319411,0.103152185678,0.0310339462012,0.00514680193737,0.16254940629,-0.0798477977514,0.123529911041,-0.00274418201298,-0.0201198030263,-0.115615911782,-0.105039335787,-0.0359738133848,0.0838299095631,-0.134816482663,-0.0730024129152,0.0390704572201,0.0121107259765,0.0715602561831,0.115716844797,0.0923831984401,0.0399813167751,0.0556460507214,0.0689382180572,0.0697399750352,-0.130977407098,0.159160077572,-0.0350882746279,-0.0160307809711,-0.0572069659829,-0.096405506134,0.0922938808799,0.0931225195527,-0.0598985739052,0.134817942977,-0.0754748731852,0.0350704938173,-0.032836817205,0.0123313013464,-0.0116694755852,-0.00596520164981,-0.0439631938934,0.0619916990399,0.00364882126451,-0.178409427404,-0.0525022335351,0.0115353502333,0.219334468246,0.0149767510593,-0.0880147740245,-0.102965280414,-0.0604354739189,-0.042652733624,-0.021025205031,0.000129277206725,-0.0567358955741,-0.130482926965,-0.0153723470867,-0.0491597503424,0.0676466599107,0.0712696164846,0.09183819592,-0.00163180241361,0.0678883865476,-0.0757784545422,-0.142092868686,-0.0810073465109,-0.0184223297983,0.0462800823152,-0.198001593351,-0.00110911065713,0.141981199384,0.0214309301227,-0.0379190891981,0.233213722706,-0.0187107734382,-0.0181830395013,-0.0159403048456,-0.100134141743,-0.00214368081652,-0.0481297038496
0.14599314332,0.0772362649441,0.011219936423,-0.0914204344153,0.0862950980663,0.146960154176,-0.1255492419,0.0216847565025,-0.068772867322,-0.0239828769118,-0.0779276266694,-0.111114300787,0.0966369137168,-0.0808771550655,0.115453697741,-0.0764686539769,0.105605229735,-0.050828229636,-0.0751510187984,0.0411371663213,0.0382874086499,0.0282380692661,-0.0100149745122,0.0419087931514,0.11126422137,-0.0230362135917,-0.0781219750643,-0.0230139568448,-0.078311689198,0.027274498716,0.107951574028,-0.0685019865632,-0.103066086769,-0.0571353211999,0.000164723373018,-0.089228913188,-0.055926695466,-0.0207897182554,-0.0219439808279,0.165080651641,-0.0238558184355,-0.00576487649232,-0.0750949308276,0.0341006703675,0.105663798749,0.0346886403859,0.129145428538,0.0222890526056,0.0403885543346,-0.0102868583053,0.0862518996,0.0490732006729,0.10122846067,-0.0535067543387,0.0854773148894,0.121798828244,-0.0222276709974,-0.0261384602636,-0.073174290359,-0.0978123992682,-0.0172070842236,-0.0898186862469,0.126622781157,0.00133453321178,-0.024965012446,0.277852416039,-0.0429017432034,-0.166584268212,0.0581066347659,0.0318883061409,-0.0308949388564,-0.0763701200485,-0.0208237078041,0.0767387449741,0.0885261595249,-0.0186464842409,-0.108875125647,-0.0988529324532,0.100674971938,-0.122925326228,0.0643590539694,0.0779757350683,-0.0705729871988,0.0490856729448,0.103130295873,-0.162471041083,-0.0443413965404,0.0447994023561,0.0263444967568,-0.00199288339354,-0.0975565984845,0.222795575857,-0.0820321664214,0.0379635691643,0.00386731512845,0.0539403930306,0.0135877076536,-0.0693051293492,-0.0106144277379,0.0293895043433,0.000933204952162,0.0140231987461,-0.0955535918474,0.0483137369156,-0.0868837460876,0.00621453393251,-0.026215320453,-0.0785325691104,-0.0351693481207,0.146318122745,0.110522307456,0.0872437879443,-0.0684415325522,-0.0313080474734,-0.10521350801,-0.0840990245342,-0.085630454123,-0.178111568093,-0.066842623055,0.200769901276,0.0220290627331,0.0177694838494,0.202816620469,-0.0107459556311,-0.114540353417,0.0604411810637,0.252944499254,0.0163490362465
0.185882523656,0.10295637697,0.0314271785319,-0.0493411421776,0.0743788704276,0.136032313108,-0.0456475578249,0.0804071873426,-0.0532291345298,-0.0281774140894,-0.0261273551732,-0.0612381212413,0.0920715108514,-0.0370195880532,0.131561756134,-0.0257036201656,0.0395989492536,-0.0195145253092,-0.0371475256979,0.083294428885,0.154926925898,0.00872661266476,0.0144824264571,-0.0310673639178,0.132210955024,0.0259404983371,-0.0492606721818,0.0141105530784,-0.0157940387726,0.0137181608006,0.0914573594928,-0.0194734036922,-0.124935306609,-0.00763315567747,-0.0180469192564,-0.0380286201835,-0.0326141417027,-0.0530808381736,0.019215894863,0.251717358828,-0.0374264940619,0.01559487544,-0.0852371305227,0.0723428949714,0.133710980415,0.0633661746979,0.140206187963,-0.00369377341121,0.0177428107709,0.0618118904531,-0.0278877541423,0.0307755116373,0.00210006255656,-0.0807071253657,-0.0201589427888,0.0946022570133,-0.0122837880626,0.0801647678018,-0.129993274808,-0.148644611239,-0.0380773693323,-0.119084484875,0.144731640816,-0.0118493651971,-0.0176105946302,0.28744122386,-0.0201963223517,-0.188023090363,0.0163806471974,0.0112433582544,-0.0765477567911,0.0102895861492,-0.00411512376741,0.0184996705502,0.0599864460528,-0.116511806846,-0.0218498036265,-0.140277519822,0.140746757388,-0.0505990236998,0.076308503747,0.111116476357,0.0893023833632,0.0129266725853,0.128626987338,-0.108085647225,-0.00381765444763,0.0705872923136,0.0193811338395,0.0154859451577,-0.0519763492048,0.206605046988,0.0549630485475,-0.0333494059741,0.101235449314,0.0339689105749,0.0545232780278,-0.106257423759,0.0329008847475,-0.0317712090909,0.0306142698973,-0.0252368096262,-0.164302587509,-0.0264382362366,-0.0453974828124,0.0647225752473,0.0213297437876,0.0255537200719,-0.092677757144,0.109361283481,0.0568170621991,0.085355900228,0.00114416971337,0.0129968300462,-0.101400494576,-0.116893842816,-0.101727843285,-0.165734767914,0.0720834732056,0.149386003613,0.0325504094362,0.0190016757697,0.123538419604,-0.00431543914601,-0.0822368711233,0.157215252519,0.211717739701,-0.00439554871991
0.145720243454,0.11598046124,0.00636806478724,-0.0648046284914,0.062526665628,0.128433644772,-0.123190097511,0.0485953055322,-0.0881841853261,-0.021054090932,-0.0591021254659,-0.130116075277,0.0909577310085,-0.0875277072191,0.103974990547,-0.070621997118,0.0623178035021,-0.0495394058526,-0.0775428414345,0.0420848913491,0.0850919485092,0.00289939180948,0.0545322783291,0.0305801928043,0.147920832038,0.0243078116328,-0.0699743703008,-0.00216327677481,-0.0819140300155,0.028846533969,0.0772190019488,-0.0453498549759,-0.161624699831,-0.0211774781346,0.0181912854314,-0.0480743087828,-0.0242983493954,-0.0191455874592,0.0524983517826,0.202340394258,-0.0302711948752,0.00210638018325,-0.0610811375082,0.0820326134562,0.13146661222,0.0368511490524,0.143118962646,-0.010006624274,0.0175495985895,0.030476981774,-0.0269143935293,0.0686406493187,0.0734651014209,-0.0836617350578,0.0461000055075,0.0866015255451,0.00818479992449,0.0279780216515,-0.130410924554,-0.147931620479,-0.006736619398,-0.0888811126351,0.16565144062,-0.0265767499804,0.00286241667345,0.286205738783,-0.0515919104218,-0.151623293757,0.0315341763198,0.0413180738688,-0.0465688817203,-0.0621003359556,0.0348180010915,0.0645354166627,0.0772731527686,-0.0745247229934,-0.107173584402,-0.141018599272,0.0941874235868,-0.0596360191703,0.0793517380953,0.0774155631661,0.0414733588696,0.0733327493072,0.133117631078,-0.120501771569,-0.0203455928713,0.0262669306248,0.0128951482475,0.0188554748893,-0.0911292359233,0.234430715442,-0.0435400493443,-0.0383896231651,0.0775418877602,0.0344881750643,0.0355711579323,-0.0522289015353,-0.0234962347895,0.0256849955767,0.0033767381683,0.0317582599819,-0.12553177774,0.0202385578305,-0.0573559887707,0.0500774346292,-0.0279590450227,-0.0382843501866,-0.0889846011996,0.12903034687,0.0779575034976,0.0990205258131,-0.0188985131681,-0.0180993955582,-0.0980316996574,-0.0515348650515,-0.0550582408905,-0.202700644732,-0.0202837716788,0.121646605432,0.0420696847141,0.0392557270825,0.169412389398,0.0267100464553,-0.134515762329,0.101314708591,0.23905056715,-0.00752063561231
0.112669922411,0.0758233517408,0.0534686073661,0.0266870502383,0.032289583236,0.0759324878454,-0.124500021338,-0.0454753190279,-0.146716997027,-0.0525103844702,-0.0137714715675,-0.0825000330806,0.0881624594331,-0.128241688013,0.0799162313342,0.0351498946548,0.0963966175914,-0.0140847992152,-0.0738548338413,0.110700823367,0.144745647907,-0.00751034822315,0.00575029756874,-0.032469663769,0.0781761854887,0.0878176763654,-0.0283265523612,-0.0147444391623,-0.0817463174462,-0.0360500626266,0.0938497930765,-0.0304798446596,-0.203722327948,0.0535495430231,0.0200993977487,-0.0370205044746,-0.0981847569346,0.0568271242082,-0.0298536065966,0.128018498421,-0.151407107711,-0.121135935187,-0.0665426850319,0.0368326678872,0.0505566187203,0.0647719800472,0.1722407341,-0.0768286436796,0.00672638928518,0.00971854105592,0.0213929731399,-0.00224801595323,0.0194197241217,-0.0678541064262,-0.0595338195562,0.107200980186,0.040437489748,-0.0132701788098,-0.0740047097206,-0.0843330919743,-0.0320318713784,-0.109923563898,0.198182150722,0.0109531022608,0.00499602872878,0.315576702356,-0.0766618922353,-0.13609932363,0.019328776747,0.0841545462608,-0.0324626602232,0.031030787155,-1.74328288267e-05,0.0442601405084,0.0225657690316,-0.0105283614248,-0.0371508933604,-0.139202967286,0.0916392356157,-0.0316727459431,0.0775553435087,0.0452301427722,-0.00107390305493,0.0457706302404,0.0505050085485,-0.0973361134529,-0.0117376558483,0.0849013030529,-0.00598469795659,0.0291071198881,-0.0825905799866,0.196808815002,-0.0598596781492,-0.0510940924287,0.0148547440767,0.00416122144088,0.0266748983413,-0.132120802999,0.024413689971,0.03608809039,0.0592518560588,0.0148906037211,-0.131912663579,0.0533040575683,-0.0138011537492,0.0292304642498,-0.00641052098945,0.0228500608355,-0.0450950302184,0.0892225801945,0.115946918726,0.0604314170778,-0.0700039640069,-0.0867719650269,-0.077673047781,-0.0719435438514,-0.0943889021873,-0.212273225188,-0.0879092887044,0.102401874959,0.112642377615,0.0446236543357,0.208145901561,0.0271322615445,-0.157093062997,0.104847095907,0.216930627823,0.0213498584926
0.153602704406,0.128564953804,-0.0221522003412,-0.0556825324893,0.0751419737935,0.145564839244,-0.144903317094,0.0558671914041,-0.10671928525,-0.0629664435983,-0.0580479763448,-0.154222905636,0.108162298799,-0.0837028026581,0.130999162793,-0.0735490098596,0.0567734353244,-0.0305087957531,-0.0791878476739,0.0379969850183,0.102602347732,0.0471360124648,0.0198370274156,0.0280760433525,0.143031537533,0.0157057233155,-0.0467632263899,-0.0657394081354,-0.0669932812452,-0.00713391276076,0.0904030278325,-0.042024794966,-0.116327755153,-0.0372974090278,0.0491808056831,-0.0250673126429,-0.0502023659647,0.0139735685661,-0.00615621171892,0.14823140204,-0.0246322602034,-0.00527885835618,-0.0495246425271,0.074623696506,0.10013744235,0.0442555248737,0.162060678005,-0.00300490343943,0.00430502556264,-0.00224220799282,-0.0239273346961,0.087079025805,0.0792052894831,-0.0655122548342,0.00190613244195,0.0833818688989,-0.0143133215606,0.0482852719724,-0.0706858858466,-0.103893384337,0.0077627482824,-0.0796164870262,0.176436558366,-0.0523956008255,0.0170928202569,0.310606896877,-0.0663003250957,-0.133261576295,0.00397827383131,0.0306151732802,-0.0832681283355,-0.0765910446644,-0.0271017812192,0.0531772859395,0.0926617309451,-0.0534713082016,-0.0813586041331,-0.131704986095,0.121662318707,-0.033569291234,0.0708432868123,0.0754684582353,-0.0102351978421,0.0540009737015,0.127094596624,-0.118019379675,-0.0239287875593,0.031506113708,0.00329073285684,0.0321078635752,-0.0712362527847,0.259435772896,-0.0419754087925,-0.0187147054821,0.0666369050741,0.0237648375332,0.0224654134363,-0.0294132195413,0.00533480243757,0.0387853048742,-0.0118160750717,0.00369648146443,-0.165850490332,0.0131289511919,-0.0580190382898,0.0558958090842,-0.0491135418415,-0.0274991095066,-0.0615032240748,0.132702559233,0.0647293180227,0.0827134549618,0.0022531861905,-0.0225661266595,-0.122644431889,-0.0448013916612,-0.0611402280629,-0.202148497105,-0.0754828676581,0.0984094440937,0.0217938330024,0.0161967035383,0.163488119841,0.0383220538497,-0.141495794058,0.0968979820609,0.239408239722,-0.0249038897455
0.132958993316,0.104633301497,0.000656570482533,-0.0805783048272,0.0892137512565,0.145115122199,-0.143481478095,0.0662718862295,-0.10917468369,-0.0191912706941,-0.034235201776,-0.161213606596,0.0929941013455,-0.0579757392406,0.123916476965,-0.0861719995737,0.0791233032942,-0.0226911250502,-0.053588796407,0.0431324020028,0.0317224189639,0.0285604670644,0.0671382918954,0.0566471479833,0.134096622467,0.0166578870267,0.00159052282106,-0.0188157316297,-0.0862878188491,-0.0172851737589,0.0492086261511,-0.0455022007227,-0.156158104539,-0.0286779534072,0.021355997771,-0.0380370989442,-0.0406969487667,-0.0115204844624,-0.00836613401771,0.172873362899,-0.026603711769,-0.0177297629416,-0.0686762630939,0.0781176537275,0.142027407885,0.0269875582308,0.121494285762,0.0335510149598,-0.00290199229494,0.0318637341261,0.00925566628575,0.0558013506234,0.0669933632016,-0.0655360743403,0.0166830774397,0.112639814615,0.016875943169,0.0101138046011,-0.0748520046473,-0.134723290801,0.0531300120056,-0.0604055598378,0.231157839298,-0.0342650488019,0.0243604108691,0.293257802725,-0.0571704171598,-0.151360183954,0.0234245173633,0.073925845325,-0.0601721815765,-0.0700470730662,0.00930134952068,0.075548261404,0.0577222332358,-0.0547287687659,-0.115051276982,-0.0701060965657,0.107043944299,-0.0812770500779,0.0699562951922,0.0585739500821,-0.0460455976427,0.0999839231372,0.132161185145,-0.0914066284895,-0.0283450242132,0.0292079951614,0.00734314089641,0.0563864856958,-0.0638370737433,0.260432451963,-0.104079611599,-0.00720336847007,0.0557530485094,0.0250054001808,0.0663830116391,-0.0597804412246,0.0244131200016,0.056827403605,0.0191967803985,0.0260713342577,-0.134192734957,0.0469463355839,-0.0603574551642,0.026730524376,-0.0671182870865,-0.0647031366825,-0.0500367879868,0.0964311882854,0.0409033633769,0.0688941776752,-0.0433526337147,-0.0547284297645,-0.13287357986,-0.0904927700758,-0.0464478544891,-0.170848324895,-0.0776513814926,0.12593048811,0.0505999475718,0.0711505785584,0.149706989527,0.00867191143334,-0.141689240932,0.0718306675553,0.221559897065,-0.00499606272206
