0.00753082195297,-0.0771631151438,0.0671480447054,0.0370312333107,0.000364601641195,0.0914936363697,-0.239116534591,0.113103933632,-0.0905411168933,0.0221103839576,0.0714887306094,0.108114592731,0.0760869383812,0.0712975636125,0.0180803835392,-0.023348538205,0.151018917561,0.02935937047,-0.0282292328775,0.12443074584,0.0420963168144,0.0932043269277,0.0383772291243,-0.0215110108256,-0.0372272133827,0.21958039701,-0.0337434858084,0.0696187317371,0.0989216268063,-0.0405899696052,-0.0182396844029,-0.105452895164,0.0106240464374,0.139076456428,-0.0590089485049,0.0186129808426,0.0597695596516,0.0188830364496,0.0898466557264,-0.0873360782862,-0.150482490659,0.0466012731194,-0.120301507413,0.126781433821,0.0871583521366,0.0181074030697,-0.0808785557747,0.164044633508,-0.099039696157,0.129018813372,0.100686535239,-0.0328354947269,0.165035426617,-0.0623120516539,0.103571631014,0.0206350591034,-0.0535709559917,-0.116085886955,-0.0772561654449,-0.0411678850651,0.110445797443,-0.130036532879,-0.0884396210313,0.011890607886,0.020582832396,0.0329173617065,0.153251364827,0.104119673371,0.0196357108653,0.0875520855188,0.0740456283092,0.0565377064049,-0.134674295783,0.128600135446,-0.0334016270936,0.0254677105695,-0.0411374494433,-0.0557688772678,0.0984679087996,0.0974928811193,-0.0950456634164,0.158330321312,-0.111451737583,0.0343218967319,-0.0261164978147,0.0010469375411,-0.0295816045254,-0.0160134807229,-0.0234989132732,0.0646606609225,-0.0216285120696,-0.189802885056,-0.0299948230386,0.0502627827227,0.230930954218,-0.0187131650746,-0.0479236543179,-0.0366050340235,0.0107118720189,-0.0719292014837,-0.058982398361,-0.0429982766509,-0.0486857891083,-0.128313317895,0.00286222901195,-0.0545080415905,0.030529037118,0.00300914025865,0.102160975337,-0.0160920284688,0.058140527457,-0.0751425400376,-0.126541689038,-0.040123090148,-0.0338236503303,0.0141818122938,-0.16093274951,0.0295752529055,0.154516011477,0.00526016764343,-0.08673902601,0.189272627234,-0.0544616393745,-0.0757036134601,0.0156974513084,-0.125439345837,-0.0222315043211,-0.0727791711688
-0.0541115775704,-0.0493466444314,0.118920043111,0.0395271927118,0.0041441237554,0.0982850417495,-0.164924710989,0.145941883326,-0.0909329354763,-0.0320228077471,0.0557057596743,0.0680908560753,0.034636054188,0.0464196056128,-0.02888372913,-0.0491590425372,0.0810206159949,0.0442977845669,-0.0756568089128,0.0966581702232,0.0181790869683,-0.0081349555403,0.0249674897641,0.00118508131709,-0.0336573682725,0.208106547594,-0.0316211879253,0.0468610748649,0.0613571032882,-0.0326603725553,-0.030700199306,-0.136589258909,0.0416869670153,0.159097567201,-0.023123184219,0.0624225139618,0.109596863389,0.026340002194,0.0748190954328,-0.0638453662395,-0.14270286262,0.0826982408762,-0.111314274371,0.11002369225,0.0903472080827,-0.00539594888687,-0.0634021013975,0.110073499382,-0.134646728635,0.11746262759,0.0109739899635,-0.000123389763758,0.203238397837,-0.0506522096694,0.0370039641857,-0.101485617459,0.00476335687563,-0.0459515489638,-0.0474568493664,-0.018529528752,0.0693133547902,-0.167134270072,-0.115343846381,0.0880713164806,0.0133144361898,0.084339492023,0.11912997067,0.0502840392292,-0.00318865012378,0.0730461031199,0.0729074031115,0.0535861887038,-0.077474579215,0.156159058213,-0.0390277169645,0.0113945603371,-0.0615544430912,-0.011766044423,0.115886002779,0.0726786255836,-0.135863780975,0.17907255888,-0.0525011382997,0.0606409274042,-0.0706422179937,0.00869309622794,0.0298926848918,-0.0261971522123,0.00128703378141,-0.0182945355773,-0.00833117123693,-0.219809636474,-0.0952002555132,0.0347013957798,0.195856004953,-0.0200759842992,-0.101256281137,-0.0980810001493,0.0406874157488,-0.0615840144455,-0.0156411919743,-0.0146496864036,-0.084574483335,-0.0868515297771,0.0457350388169,-0.137375578284,0.0445802137256,0.0322678089142,0.073404930532,-0.0280586015433,0.0996999964118,-0.101229541004,-0.174497663975,-0.0806841552258,-0.097607254982,-0.0232741031796,-0.195021569729,-0.0126021690667,0.138093367219,0.0044573075138,-0.0726935788989,0.228222042322,-0.0747241824865,-0.0517110452056,0.0121194189414,-0.0920645073056,-0.0381753332913,0.000746694335248
0.119680896401,-0.0140987094492,0.134586855769,0.0712933763862,-0.0384714603424,0.0171196889132,-0.243408218026,0.0580171272159,-0.0931811928749,-0.0359249152243,0.0997205600142,0.0609150007367,-0.0441173352301,0.0630906000733,-0.00362924230285,-0.0307249557227,0.135887131095,0.0183811299503,-0.0354322716594,0.0770256742835,0.0882870182395,0.0939383879304,0.0831826925278,0.0085128666833,0.0195843316615,0.11108726263,0.0165413673967,0.168960809708,0.129696696997,-0.000647662847769,0.000322935346048,-0.0851962193847,-0.00634800642729,0.072548225522,-0.131115287542,0.0850175842643,0.0897152274847,0.0611787252128,0.0663968920708,0.0106124412268,-0.160452902317,0.0489130988717,-0.0456707105041,0.129724726081,0.0616390034556,0.0693970620632,-0.0584198236465,0.177735507488,-0.103921636939,0.0526585057378,0.0340235121548,0.0206469129771,0.161350414157,-0.0562860928476,0.0872623845935,0.117924936116,-0.109478071332,-0.115678347647,-0.061957731843,-0.0409716144204,0.175734207034,-0.0347197242081,-0.0674226433039,0.0173576027155,-0.0454838089645,-0.0590200908482,0.0308347828686,0.0620980486274,0.0401297211647,0.0342023558915,0.0701261982322,0.00672495504841,-0.175022214651,0.16238732636,-0.0234067570418,-0.0618195459247,-0.120266422629,-0.0415859557688,0.0308373067528,0.110798120499,-0.0256585981697,0.205998718739,-0.106017529964,0.0932381525636,-0.0356605090201,0.0318691618741,-0.00207123951986,0.00267166248523,-0.00938142649829,0.0299239065498,-0.0341990329325,-0.112028516829,-0.0333556272089,0.0329526290298,0.250855028629,-0.0260787941515,-0.0139001039788,-0.0141679886729,0.0614739879966,-0.0191447157413,-0.0785261467099,0.0318434946239,-0.0821370631456,-0.129137143493,-0.0845785960555,-0.0510126911104,0.0811699554324,-0.00660443119705,0.044731695205,-0.080112054944,-0.0530518442392,-0.12728972733,-0.157522022724,-0.0636152923107,-0.0656946152449,-0.0692737102509,-0.115431495011,-0.0201681517065,0.158356249332,0.0816723331809,0.000995411537588,0.190490037203,-0.0199810881168,-0.0737351775169,0.0649032816291,-0.0760881230235,-0.0758893042803,-0.0819439068437
-0.00461756670848,-0.0422649160028,0.110930748284,0.0565882511437,-0.0178554579616,0.115436695516,-0.251425385475,0.105129987001,-0.116915233433,-0.00178744329605,0.0560504198074,0.0786229819059,0.0342022888362,0.0881544351578,-0.0133914807811,-0.0416553355753,0.11652995646,0.0637615844607,-0.0490538291633,0.135072007775,0.0382391400635,0.0606592744589,-0.00756835239008,-0.0217319335788,-0.0166247412562,0.19370958209,-0.0499804466963,0.0725161954761,0.0856583490968,0.00837275199592,-0.0130797252059,-0.128335252404,0.0209450237453,0.12823818624,-0.0477456152439,0.00831456109881,0.140026599169,0.00723744090647,0.101850531995,-0.118064537644,-0.190724804997,0.0741062536836,-0.097604624927,0.10390470922,0.0858185514808,0.0271086171269,-0.0651054158807,0.128412142396,-0.0694293677807,0.098027586937,0.0146228801459,-0.0222119502723,0.189047083259,-0.0837709158659,0.110008962452,-0.0477643087506,0.00765615701675,-0.0498259104788,-0.0806387662888,-0.0435900948942,0.143697410822,-0.157001301646,-0.0684851482511,0.0416842475533,0.0220439471304,0.0448799654841,0.122212022543,0.086059384048,0.0156048526987,0.064737059176,0.0820571556687,0.0319922566414,-0.0709865689278,0.156284451485,-0.0107856197283,-0.00762648135424,-0.0572105459869,-0.0709600299597,0.0549465045333,0.0788260772824,-0.114808604121,0.129443392158,-0.0621505379677,0.0223070848733,-0.0526447072625,-0.00972232501954,0.0598343871534,0.0205816794187,-0.0320939235389,-0.00995052792132,-0.0334535352886,-0.191070273519,-0.06984256953,0.0152449421585,0.243831530213,0.0524160675704,-0.08136677742,-0.0523849800229,0.00492255762219,-0.0264161489904,-0.0773405060172,-0.0318732447922,-0.0584691613913,-0.115607462823,-0.0092235552147,-0.0928358659148,0.0651140064001,0.0375620946288,0.103185303509,-0.00635216105729,0.0713792517781,-0.135165795684,-0.149912908673,-0.0534986667335,-0.0423267409205,0.0198602434248,-0.163102284074,-0.0313224680722,0.110842503607,-0.00574446236715,-0.0637958049774,0.240182414651,-0.0819997191429,-0.0396858304739,0.00250472850166,-0.0751265659928,-0.00768363010138,-0.0356025099754
-0.0132661871612,-0.0475152507424,0.0640433132648,0.0548842288554,-0.0108642755076,0.0889471024275,-0.257497757673,0.09042493999,-0.0799081176519,-0.0184431485832,0.0449129752815,0.106575258076,0.0540702939034,0.0712643042207,-0.00367000047117,-0.00923480652273,0.156359285116,0.0397871434689,-0.0350141562521,0.148164615035,0.0633818879724,0.0879188552499,0.00480110198259,-0.0553471371531,-0.0333908684552,0.179422274232,-0.0712098255754,0.091259598732,0.0538523495197,-0.0379540249705,-0.0150705380365,-0.120893284678,-0.0248355530202,0.144037395716,-0.0645071342587,-0.0285187866539,0.102910742164,0.0234114825726,0.0728524774313,-0.0486277677119,-0.222529441118,0.0612485595047,-0.129567742348,0.132394507527,0.0500255338848,0.0194517429918,-0.0519336648285,0.145045667887,-0.0682848319411,0.103152185678,0.0310339462012,0.00514680193737,0.16254940629,-0.0798477977514,0.123529911041,-0.00274418201298,-0.0201198030263,-0.115615911782,-0.105039335787,-0.0359738133848,0.0838299095631,-0.134816482663,-0.0730024129152,0.0390704572201,0.0121107259765,0.0715602561831,0.115716844797,0.0923831984401,0.0399813167751,0.0556460507214,0.0689382180572,0.0697399750352,-0.130977407098,0.159160077572,-0.0350882746279,-0.0160307809711,-0.0572069659829,-0.096405506134,0.0922938808799,0.0931225195527,-0.0598985739052,0.134817942977,-0.0754748731852,0.0350704938173,-0.032836817205,0.0123313013464,-0.0116694755852,-0.00596520164981,-0.0439631938934,0.0619916990399,0.00364882126451,-0.178409427404,-0.0525022335351,0.0115353502333,0.219334468246,0.0149767510593,-0.0880147740245,-0.102965280414,-0.0604354739189,-0.042652733624,-0.021025205031,0.000129277206725,-0.0567358955741,-0.130482926965,-0.0153723470867,-0.0491597503424,0.0676466599107,0.0712696164846,0.09183819592,-0.00163180241361,0.0678883865476,-0.0757784545422,-0.142092868686,-0.0810073465109,-0.0184223297983,0.0462800823152,-0.198001593351,-0.00110911065713,0.141981199384,0.0214309301227,-0.0379190891981,0.233213722706,-0.0187107734382,-0.0181830395013,-0.0159403048456,-0.100134141743,-0.00214368081652,-0.0481297038496
0.14599314332,0.0772362649441,0.011219936423,-0.0914204344153,0.0862950980663,0.146960154176,-0.1255492419,0.0216847565025,-0.068772867322,-0.0239828769118,-0.0779276266694,-0.111114300787,0.0966369137168,-0.0808771550655,0.115453697741,-0.0764686539769,0.105605229735,-0.050828229636,-0.0751510187984,0.0411371663213,0.0382874086499,0.0282380692661,-0.0100149745122,0.0419087931514,0.11126422137,-0.0230362135917,-0.0781219750643,-0.0230139568448,-0.078311689198,0.027274498716,0.107951574028,-0.0685019865632,-0.103066086769,-0.0571353211999,0.000164723373018,-0.089228913188,-0.055926695466,-0.0207897182554,-0.0219439808279,0.165080651641,-0.0238558184355,-0.00576487649232,-0.0750949308276,0.0341006703675,0.105663798749,0.0346886403859,0.129145428538,0.0222890526056,0.0403885543346,-0.0102868583053,0.0862518996,0.0490732006729,0.10122846067,-0.0535067543387,0.0854773148894,0.121798828244,-0.0222276709974,-0.0261384602636,-0.073174290359,-0.0978123992682,-0.0172070842236,-0.0898186862469,0.126622781157,0.00133453321178,-0.024965012446,0.277852416039,-0.0429017432034,-0.166584268212,0.0581066347659,0.0318883061409,-0.0308949388564,-0.0763701200485,-0.0208237078041,0.0767387449741,0.0885261595249,-0.0186464842409,-0.108875125647,-0.0988529324532,0.100674971938,-0.122925326228,0.0643590539694,0.0779757350683,-0.0705729871988,0.0490856729448,0.103130295873,-0.162471041083,-0.0443413965404,0.0447994023561,0.0263444967568,-0.00199288339354,-0.0975565984845,0.222795575857,-0.0820321664214,0.0379635691643,0.00386731512845,0.0539403930306,0.0135877076536,-0.0693051293492,-0.0106144277379,0.0293895043433,0.000933204952162,0.0140231987461,-0.0955535918474,0.0483137369156,-0.0868837460876,0.00621453393251,-0.026215320453,-0.0785325691104,-0.0351693481207,0.146318122745,0.110522307456,0.0872437879443,-0.0684415325522,-0.0313080474734,-0.10521350801,-0.0840990245342,-0.085630454123,-0.178111568093,-0.066842623055,0.200769901276,0.0220290627331,0.0177694838494,0.202816620469,-0.0107459556311,-0.114540353417,0.0604411810637,0.252944499254,0.0163490362465
0.165658146143,0.139179468155,-0.0429258793592,-0.0443877391517,0.0502952821553,0.104456014931,-0.0940065458417,0.0350829400122,-0.048398707062,-0.00901930965483,0.00209267437458,-0.102355360985,0.101300522685,-0.0449950657785,0.137327134609,0.00148888526019,0.0659227743745,-0.00919362902641,-0.039667841047,0.0970087721944,0.126751199365,0.0611448250711,-0.0156212737784,-0.0331694819033,0.130184829235,0.0466363914311,-0.0337750390172,-0.0094642220065,-0.0322160422802,-0.0333744585514,0.0883595123887,0.00791383255273,-0.137303560972,-0.012425808236,0.0371133387089,-0.0605756193399,-0.0140204010531,-0.0481147058308,-0.013643453829,0.211766853929,-0.095022380352,0.0179948695004,-0.0727365016937,0.105637408793,0.0845320522785,0.0544568821788,0.153471529484,0.0293572116643,0.00872956216335,0.0146992132068,-0.0375112332404,0.092615544796,0.0341587290168,-0.104397088289,-0.0398198366165,0.0860342904925,-0.0307651758194,0.0603681616485,-0.0842192396522,-0.148772537708,0.0081583801657,-0.144035771489,0.158285275102,-0.0297320336103,0.00387917365879,0.285492628813,-0.0469655022025,-0.146838366985,-0.0208112709224,-0.00278188590892,-0.0826585143805,0.0203339662403,-0.0489424355328,0.0050003984943,0.103089421988,-0.0809745788574,-0.0142647195607,-0.130895018578,0.117804579437,-0.0379195399582,0.103607729077,0.11768335104,0.0155207589269,0.0210657827556,0.13840444386,-0.0867831632495,-0.00125581386965,0.0483686812222,0.0157591998577,0.0382888801396,-0.0255753602833,0.257170259953,-0.00447476934642,-0.062716640532,0.0736614912748,0.0200040079653,0.0586227700114,-0.114881999791,0.0314300209284,-0.00272699678317,0.00253516202793,-0.0015756690409,-0.147705227137,-0.0451818369329,-0.0460786521435,0.084043353796,-0.0167067442089,0.0350673981011,-0.0757994577289,0.0770106092095,0.0669949501753,0.106430128217,0.0276448782533,0.0124329924583,-0.0907336547971,-0.0885820239782,-0.0526955500245,-0.210602581501,0.00156896398403,0.10425132513,0.079141125083,0.0493509098887,0.15909551084,0.0120404167101,-0.124055884778,0.136218488216,0.223863705993,-0.0183706302196
0.185882523656,0.10295637697,0.0314271785319,-0.0493411421776,0.0743788704276,0.136032313108,-0.0456475578249,0.0804071873426,-0.0532291345298,-0.0281774140894,-0.0261273551732,-0.0612381212413,0.0920715108514,-0.0370195880532,0.131561756134,-0.0257036201656,0.0395989492536,-0.0195145253092,-0.0371475256979,0.083294428885,0.154926925898,0.00872661266476,0.0144824264571,-0.0310673639178,0.132210955024,0.0259404983371,-0.0492606721818,0.0141105530784,-0.0157940387726,0.0137181608006,0.0914573594928,-0.0194734036922,-0.124935306609,-0.00763315567747,-0.0180469192564,-0.0380286201835,-0.0326141417027,-0.0530808381736,0.019215894863,0.251717358828,-0.0374264940619,0.01559487544,-0.0852371305227,0.0723428949714,0.133710980415,0.0633661746979,0.140206187963,-0.00369377341121,0.0177428107709,0.0618118904531,-0.0278877541423,0.0307755116373,0.00210006255656,-0.0807071253657,-0.0201589427888,0.0946022570133,-0.0122837880626,0.0801647678018,-0.129993274808,-0.148644611239,-0.0380773693323,-0.119084484875,0.144731640816,-0.0118493651971,-0.0176105946302,0.28744122386,-0.0201963223517,-0.188023090363,0.0163806471974,0.0112433582544,-0.0765477567911,0.0102895861492,-0.00411512376741,0.0184996705502,0.0599864460528,-0.116511806846,-0.0218498036265,-0.140277519822,0.140746757388,-0.0505990236998,0.076308503747,0.111116476357,0.0893023833632,0.0129266725853,0.128626987338,-0.108085647225,-0.00381765444763,0.0705872923136,0.0193811338395,0.0154859451577,-0.0519763492048,0.206605046988,0.0549630485475,-0.0333494059741,0.101235449314,0.0339689105749,0.0545232780278,-0.106257423759,0.0329008847475,-0.0317712090909,0.0306142698973,-0.0252368096262,-0.164302587509,-0.0264382362366,-0.0453974828124,0.0647225752473,0.0213297437876,0.0255537200719,-0.092677757144,0.109361283481,0.0568170621991,0.085355900228,0.00114416971337,0.0129968300462,-0.101400494576,-0.116893842816,-0.101727843285,-0.165734767914,0.0720834732056,0.149386003613,0.0325504094362,0.0190016757697,0.123538419604,-0.00431543914601,-0.0822368711233,0.157215252519,0.211717739701,-0.00439554871991
0.166309207678,0.0862488672137,0.0341021791101,-0.0520979389548,0.0662685707211,0.108610339463,-0.117439284921,0.0339612700045,-0.0768637731671,-0.0239005349576,-0.0746921077371,-0.12234133482,0.109240226448,-0.0936432480812,0.109668910503,-0.0769232288003,0.0459762774408,-0.0448642373085,-0.0846199393272,0.0767893642187,0.114184163511,-0.00493064662442,0.054332409054,0.048367049545,0.160114526749,0.0468503311276,-0.0672466680408,-0.0043582119979,-0.0646073296666,0.000442446471425,0.110517457128,-0.0730800032616,-0.12617996335,-0.0325560867786,0.034817289561,-0.0670491456985,-0.0353947654366,-0.0433234795928,0.0642844885588,0.22029748559,-0.0252828877419,-0.00691160839051,-0.0849870368838,0.0994088351727,0.154406309128,0.0847477465868,0.137968420982,0.00591179402545,0.0415447130799,0.0217362493277,-0.00736712431535,0.051183540374,0.0672136768699,-0.107458680868,0.0283263772726,0.095504231751,0.00205386569723,0.0452335402369,-0.100580997765,-0.090319648385,0.0244103595614,-0.0436723232269,0.168283641338,-0.111616298556,0.0288513470441,0.235993489623,-0.0350359939039,-0.182884126902,0.0438465327024,0.0319538526237,-0.0453999191523,-0.103404276073,0.0153729012236,0.0400262027979,0.0963672176003,-0.0294852498919,-0.0869933739305,-0.153553202748,0.135266825557,-0.0847545415163,0.0753895193338,0.0788650810719,0.0489680916071,0.0805549994111,0.114577271044,-0.122329249978,-0.0120162554085,0.00465137744322,0.0141995344311,-0.0191250368953,-0.109834998846,0.231694564223,-0.0423093475401,0.0192751809955,0.056303024292,0.00140637170989,0.0399942323565,-0.0102769415826,0.038429711014,0.0273008234799,-0.0104663101956,0.0210888627917,-0.0870274230838,0.0352172628045,-0.0455861128867,0.0455460511148,-0.0157440155745,-0.0414876416326,-0.0943496227264,0.137468591332,0.0683598220348,0.0918252170086,-0.029624376446,0.0257707070559,-0.0988793075085,-0.0895760878921,-0.0557798370719,-0.173430040479,-0.0202555134892,0.149156495929,0.0173723306507,0.0411529839039,0.0843277201056,-0.0200344268233,-0.163399755955,0.106139115989,0.233132153749,-0.0140442186967
0.112669922411,0.0758233517408,0.0534686073661,0.0266870502383,0.032289583236,0.0759324878454,-0.124500021338,-0.0454753190279,-0.146716997027,-0.0525103844702,-0.0137714715675,-0.0825000330806,0.0881624594331,-0.128241688013,0.0799162313342,0.0351498946548,0.0963966175914,-0.0140847992152,-0.0738548338413,0.110700823367,0.144745647907,-0.00751034822315,0.00575029756874,-0.032469663769,0.0781761854887,0.0878176763654,-0.0283265523612,-0.0147444391623,-0.0817463174462,-0.0360500626266,0.0938497930765,-0.0304798446596,-0.203722327948,0.0535495430231,0.0200993977487,-0.0370205044746,-0.0981847569346,0.0568271242082,-0.0298536065966,0.128018498421,-0.151407107711,-0.121135935187,-0.0665426850319,0.0368326678872,0.0505566187203,0.0647719800472,0.1722407341,-0.0768286436796,0.00672638928518,0.00971854105592,0.0213929731399,-0.00224801595323,0.0194197241217,-0.0678541064262,-0.0595338195562,0.107200980186,0.040437489748,-0.0132701788098,-0.0740047097206,-0.0843330919743,-0.0320318713784,-0.109923563898,0.198182150722,0.0109531022608,0.00499602872878,0.315576702356,-0.0766618922353,-0.13609932363,0.019328776747,0.0841545462608,-0.0324626602232,0.031030787155,-1.74328288267e-05,0.0442601405084,0.0225657690316,-0.0105283614248,-0.0371508933604,-0.139202967286,0.0916392356157,-0.0316727459431,0.0775553435087,0.0452301427722,-0.00107390305493,0.0457706302404,0.0505050085485,-0.0973361134529,-0.0117376558483,0.0849013030529,-0.00598469795659,0.0291071198881,-0.0825905799866,0.196808815002,-0.0598596781492,-0.0510940924287,0.0148547440767,0.00416122144088,0.0266748983413,-0.132120802999,0.024413689971,0.03608809039,0.0592518560588,0.0148906037211,-0.131912663579,0.0533040575683,-0.0138011537492,0.0292304642498,-0.00641052098945,0.0228500608355,-0.0450950302184,0.0892225801945,0.115946918726,0.0604314170778,-0.0700039640069,-0.0867719650269,-0.077673047781,-0.0719435438514,-0.0943889021873,-0.212273225188,-0.0879092887044,0.102401874959,0.112642377615,0.0446236543357,0.208145901561,0.0271322615445,-0.157093062997,0.104847095907,0.216930627823,0.0213498584926
0.132958993316,0.104633301497,0.000656570482533,-0.0805783048272,0.0892137512565,0.145115122199,-0.143481478095,0.0662718862295,-0.10917468369,-0.0191912706941,-0.034235201776,-0.161213606596,0.0929941013455,-0.0579757392406,0.123916476965,-0.0861719995737,0.0791233032942,-0.0226911250502,-0.053588796407,0.0431324020028,0.0317224189639,0.0285604670644,0.0671382918954,0.0566471479833,0.134096622467,0.0166578870267,0.00159052282106,-0.0188157316297,-0.0862878188491,-0.0172851737589,0.0492086261511,-0.0455022007227,-0.156158104539,-0.0286779534072,0.021355997771,-0.0380370989442,-0.0406969487667,-0.0115204844624,-0.00836613401771,0.172873362899,-0.026603711769,-0.0177297629416,-0.0686762630939,0.0781176537275,0.142027407885,0.0269875582308,0.121494285762,0.0335510149598,-0.00290199229494,0.0318637341261,0.00925566628575,0.0558013506234,0.0669933632016,-0.0655360743403,0.0166830774397,0.112639814615,0.016875943169,0.0101138046011,-0.0748520046473,-0.134723290801,0.0531300120056,-0.0604055598378,0.231157839298,-0.0342650488019,0.0243604108691,0.293257802725,-0.0571704171598,-0.151360183954,0.0234245173633,0.073925845325,-0.0601721815765,-0.0700470730662,0.00930134952068,0.075548261404,0.0577222332358,-0.0547287687659,-0.115051276982,-0.0701060965657,0.107043944299,-0.0812770500779,0.0699562951922,0.0585739500821,-0.0460455976427,0.0999839231372,0.132161185145,-0.0914066284895,-0.0283450242132,0.0292079951614,0.00734314089641,0.0563864856958,-0.0638370737433,0.260432451963,-0.104079611599,-0.00720336847007,0.0557530485094,0.0250054001808,0.0663830116391,-0.0597804412246,0.0244131200016,0.056827403605,0.0191967803985,0.0260713342577,-0.134192734957,0.0469463355839,-0.0603574551642,0.026730524376,-0.0671182870865,-0.0647031366825,-0.0500367879868,0.0964311882854,0.0409033633769,0.0688941776752,-0.0433526337147,-0.0547284297645,-0.13287357986,-0.0904927700758,-0.0464478544891,-0.170848324895,-0.0776513814926,0.12593048811,0.0505999475718,0.0711505785584,0.149706989527,0.00867191143334,-0.141689240932,0.0718306675553,0.221559897065,-0.00499606272206
0.206036224961,0.128911927342,-0.00848513189703,-0.038102786988,0.0501283295453,0.134011551738,-0.0644995942712,0.0819745212793,-0.128892615438,0.00323771382682,-0.0349231846631,-0.119176343083,0.11903924495,-0.115243248641,0.154074057937,-0.082553550601,0.0491445176303,-0.0273271482438,-0.0677715837955,0.0305268280208,0.0666258260608,0.0346936099231,0.00762297259644,0.0837486460805,0.125821352005,0.0278565455228,-0.0510788448155,0.00878954771906,-0.0443777628243,0.000923837185837,0.051636941731,-0.0499308556318,-0.165219157934,-0.0514786839485,-0.0499419271946,-0.0411922968924,-0.0878710597754,-0.104108192027,-0.0124955931678,0.20027962327,-0.00801262445748,-0.0171893276274,-0.0832076072693,0.0803095698357,0.125297665596,0.0670152828097,0.145010814071,0.0419583357871,0.0370131321251,0.0466331616044,0.0174011513591,0.0604562088847,0.0826178565621,-0.0117729445919,0.0278898049146,0.10995195061,-0.0627114027739,-0.0170770250261,-0.10152156651,-0.126358062029,-0.0314190350473,-0.057830221951,0.139738246799,-0.0654516592622,0.0134648093954,0.268415659666,-0.0683972239494,-0.174307972193,-0.0104961711913,0.00657895347103,-0.0835757404566,0.0103077292442,-0.000582341162954,0.0848863646388,0.0335529856384,-0.0401534289122,-0.0477285310626,-0.140135839581,0.144092038274,-0.0306405313313,0.0577393770218,0.0620981231332,0.0150527553633,0.00653913384303,0.142011806369,-0.133605584502,-0.0158605258912,0.0328179635108,-0.0425404757261,0.040218681097,-0.0886050388217,0.21141089499,-0.0425879992545,-0.0359338894486,-0.0102835344151,0.0141394268721,0.0450240820646,-0.0573278740048,-0.00801286194474,-0.00601787585765,0.0275252647698,0.000264668342425,-0.162855833769,0.00307011650875,-0.0717497766018,0.0705899894238,0.0044072442688,0.00550268171355,-0.0817139223218,0.117093458772,0.0311165116727,0.114529080689,-0.00378006719984,0.0063028242439,-0.0559105686843,-0.121373012662,-0.0516164153814,-0.135406836867,-0.0317176952958,0.132048130035,0.014866403304,0.00328067014925,0.197704538703,0.0586932003498,-0.126386478543,0.146736100316,0.210155054927,-0.0331336334348
0.173159316182,0.132416367531,0.013264849782,0.0142145464197,0.103530682623,0.0762043818831,-0.138174295425,0.0664740502834,-0.122689694166,-0.0516604483128,-0.0698181316257,-0.172501519322,0.144074082375,-0.121233984828,0.105423673987,-0.0725718438625,0.0424759723246,-0.0735054016113,-0.0250501297414,0.0782131627202,0.124502114952,0.00415345840156,0.0604394041002,0.0728333666921,0.190865933895,0.0107366396114,-0.00941300299019,-0.0380767956376,-0.122102849185,-0.039327736944,0.0811206251383,-0.014178304933,-0.0607355087996,-0.0282278563827,0.00404072925448,-0.0215160623193,-0.0594820678234,-0.0392935983837,0.0558211840689,0.12319856137,-0.0323105566204,0.0138342920691,-0.0407165400684,0.0522351935506,0.101234517992,0.0747206658125,0.153072580695,-0.00371541664936,0.0248333625495,-0.0200244821608,-0.0253443010151,0.104323267937,0.041959643364,-0.0477907136083,-0.00523172458634,0.096250936389,-0.0252751819789,-0.0298079177737,-0.093467630446,-0.092903137207,0.0453822501004,-0.0176253002137,0.142866909504,-0.0504089184105,0.0336100757122,0.266188889742,-0.0499416701496,-0.124941021204,-0.023217394948,0.0469616539776,-0.0722382590175,-0.0586500279605,-0.0435439869761,0.0509812198579,0.0963439419866,-0.0452569834888,-0.060618262738,-0.161680042744,0.111881218851,-0.0199995990843,0.073398411274,0.0926781594753,0.0505808144808,0.0845083892345,0.148377671838,-0.138644531369,-0.0187417976558,-0.00976443849504,0.00664751930162,0.00303910719231,-0.117817953229,0.231991320848,-0.0376546308398,0.0011969023617,0.0272512696683,0.0141727663577,0.0592428185046,0.0188727024943,0.0630527362227,0.0378743931651,0.00974799413234,0.0265275146812,-0.163320228457,0.0549398735166,-0.0309935994446,0.115558773279,0.0321396328509,-0.028071064502,-0.0777444913983,0.104438215494,0.0513693019748,0.0647902041674,0.0528096631169,-0.0135162174702,-0.0757428184152,-0.0474910996854,-0.0225041434169,-0.213510483503,-0.0283491592854,0.0991358086467,0.0190927200019,0.0374250039458,0.106155738235,0.0162162482738,-0.19968496263,0.068284727633,0.252068847418,-0.0226445365697
