0.0264237597585,-0.0148407360539,-0.00284025911242,-0.0359061732888,0.0142293032259,-0.0886855646968,-0.00475494842976,0.0581726431847,-0.0424120686948,-0.0845279544592,-0.135438457131,0.0204244591296,0.0380799658597,-0.174601644278,-0.0462392084301,-0.0284740664065,0.160203561187,-0.0147579032928,-0.00317051960155,0.0754310339689,-0.0811337307096,-0.251785546541,0.278079241514,0.00931068882346,0.0600263886154,0.0095196031034,-0.0312891714275,-0.025935633108,-0.00856572482735,-0.0580202005804,-0.0697380900383,-0.166610240936,-0.0498558469117,0.000933010247536,0.0224333386868,0.0249165073037,0.143264696002,0.00248356442899,-0.0840042904019,0.0589065663517,0.0356483720243,-0.149387016892,-0.101065225899,0.151053518057,-0.0492416322231,-0.0542700216174,-0.0140869710594,-0.00607592146844,-0.0356397256255,-0.054440908134,0.0878173112869,0.0155730061233,0.00335733639076,-0.0351003482938,0.0305230598897,-0.0769875794649,-0.172110378742,-0.0690749362111,-0.000166818368598,-0.0062439176254,-0.0132137546316,0.0327236428857,-0.0577244050801,0.0935603752732,0.107683107257,0.209061771631,0.0051818843931,0.0896428674459,0.0595576949418,0.0635484158993,0.0822076797485,0.11582776159,-0.0518550090492,0.133475109935,0.116317287087,0.0513260886073,-0.0150094563141,0.0470348075032,0.0561801493168,0.0253659058362,-0.0483496300876,-0.0135437119752,-0.0682158991694,0.167830839753,-0.0763045474887,-0.0677016153932,-0.0215751454234,-0.135179877281,0.080149717629,-0.060832105577,-0.0867782384157,-0.186899334192,-0.080951102078,0.0824522078037,-0.0866701304913,0.0643380954862,-0.0830664038658,-0.146588027477,-0.0060939011164,-0.0180725771934,0.0147472834215,0.126952707767,0.133523255587,-0.103985756636,-0.00185386638623,0.03800676018,-0.0801563337445,-0.00539344456047,0.0485901981592,-0.0457943938673,-0.140845835209,0.146012559533,-0.135410264134,-0.0711803510785,-0.0216512829065,-0.0456340163946,-0.080958597362,-0.0395940952003,-0.0138249639422,0.0420236252248,0.122872039676,0.0804492235184,0.122021868825,-0.105955600739,-0.0142634129152,-0.201255574822,-0.0695839375257,0.0759718492627
-0.0303633026779,-0.0695587694645,0.0431273654103,-0.0961287692189,-0.0654987096786,-0.00419619958848,-0.00769640645012,-0.00107167253736,-0.0923549309373,0.0166034493595,-0.149606138468,-0.031553696841,0.059676900506,-0.234355434775,-0.0521303787827,0.0522484257817,0.137105375528,0.0247458722442,-0.0552780255675,0.190986230969,-0.0652162656188,-0.125561311841,0.215618357062,-0.14740049839,0.0206539537758,0.0413487665355,-0.0796602144837,-0.120967708528,0.00439641810954,0.0476479679346,-0.0373632237315,-0.191873028874,-0.0538318231702,-0.0606169253588,-0.0486900247633,-0.000914944510441,0.146091163158,0.00166737323161,-0.0620895884931,0.0771339535713,-0.0404239781201,-0.121576331556,-0.164514705539,0.113585367799,0.0834668949246,-0.0864046812057,0.0725341588259,0.0174271799624,-0.0736644342542,-0.0433195307851,0.0663486123085,0.0416253693402,0.0175595283508,-0.0750597715378,0.0455416552722,-0.0947441905737,-0.0428002104163,-0.0900858268142,-0.00709532899782,-0.0758908763528,-0.128029078245,-0.0526976659894,-0.118945159018,0.0360743701458,0.0115303918719,0.201067179441,0.0585845634341,0.0202398262918,0.045461948961,0.0156766865402,0.0774535089731,0.191888689995,-0.031037632376,0.0796210020781,0.16153858602,0.045304492116,0.0205417685211,-0.0674695670605,0.00215549929999,0.112305432558,-0.0501530766487,0.0267728697509,0.0394230149686,0.0849216878414,-0.178180664778,-0.0704980194569,-0.136064052582,-0.0564300045371,-0.0107113346457,-0.0268431343138,0.0472296141088,-0.173867285252,-0.0293729789555,0.0397250726819,-0.122668907046,0.035828538239,-0.110238060355,-0.101390808821,-0.065837174654,-0.0507904551923,0.0212785303593,0.0145038161427,0.0585368573666,-0.0302876383066,0.0337749570608,0.0486316420138,-0.0474755652249,0.0227207317948,-0.000961264770012,-0.0822031572461,-0.0701102092862,0.138004571199,-0.188776060939,-0.00830359850079,-0.043849863112,-0.027280561626,-0.0647716522217,-0.00928230863065,0.062437210232,0.0820283293724,0.0494379550219,0.0460337474942,0.0525703132153,-0.1588665694,-0.0834271237254,-0.0969553887844,-0.0027532230597,0.18963496387
0.0776131302118,0.00416458072141,-0.0214343592525,-0.0261053927243,-0.0201026797295,-0.00605099834502,-0.0416550450027,0.009551118128,-0.0764493718743,-0.0986814498901,-0.112717323005,0.0124858701602,-0.00602461583912,-0.258244454861,-0.0603459924459,-0.0203632656485,0.182239189744,-0.0809426307678,-0.0127215301618,0.0656996890903,-0.0780825689435,-0.190491840243,0.218808293343,0.0638264939189,0.0375140123069,-0.00756395794451,-0.0378740653396,0.055174831301,-0.00560088455677,-0.0606713183224,-0.111817575991,-0.0790229067206,-0.0827842727304,-0.0821174010634,0.00304168160073,0.0786606222391,0.08627884835,-0.187123864889,-0.0100642545149,0.0898209661245,-0.0610156022012,-0.119555644691,-0.0619577765465,0.0153923891485,-0.0352207869291,0.0541098602116,-0.0214952863753,-0.0588868260384,-0.040025357157,-0.0183717217296,0.103822343051,-0.102787740529,-0.0390315540135,-0.0256457328796,0.0516108907759,0.00549102108926,-0.143753647804,-0.235423788428,-0.0582690872252,0.0369041711092,0.0011873729527,-0.00588497472927,-0.0530127212405,0.119314521551,-0.0422022007406,0.185620829463,-0.0421114936471,0.107429176569,0.0521527826786,0.0412799194455,0.10678601265,0.10745254904,-0.0908920615911,0.0992312729359,-0.022219311446,-0.0190338939428,-0.00273745507002,-0.0228206440806,-0.0129456687719,-0.00617330474779,-0.0456000715494,0.0147837661207,-0.0596800036728,0.0229433197528,0.0305707771331,-0.136620953679,-0.0327264778316,-0.0942601934075,-0.0114171672612,-0.0226278174669,-0.037078704685,-0.135695785284,-0.133143275976,0.091351211071,-0.0754146128893,0.112009853125,0.0148762436584,-0.194924160838,-0.0248557496816,-0.0633968561888,0.0707691684365,-0.00229395763017,0.0540879778564,0.0103506678715,-0.102211013436,0.0122403176501,0.0595462433994,-0.0427271351218,-0.0548923686147,-0.0905649214983,0.00327838608064,0.167118728161,-0.152808576822,-0.141342118382,0.0455249808729,-0.0821066275239,-0.0334201529622,-0.0530892498791,-0.0896595269442,0.119164191186,0.21145811677,0.0847745612264,0.2182520926,0.0322367101908,-0.0834370180964,-0.0668356865644,0.0330196917057,0.0539672859013
0.0753504037857,0.0293807499111,-0.00256319879554,-0.0410281047225,0.0158054400235,-0.0454435050488,0.0123481042683,-0.00610431749374,-0.0668577253819,-0.113506808877,-0.18138474226,0.0813082382083,0.0610014237463,-0.192239880562,-0.0920765250921,-0.0668584853411,0.131548300385,-0.0544936768711,0.00539051229134,0.117611818016,-0.0214702542871,-0.169927760959,0.26143732667,-0.0521576143801,0.0675264298916,0.0283140968531,-0.144438564777,-0.0370775386691,-0.059024721384,0.0116425296292,-0.0568756535649,-0.172194734216,-0.0303604193032,-0.0772458463907,-0.0444910600781,0.00891420710832,0.0855598449707,-0.0603328719735,0.00509300082922,0.0499194860458,0.0022610637825,-0.112204656005,-0.0860980600119,0.142223224044,0.0148522490636,-0.0102221351117,0.00168391526677,0.0334048308432,0.0709350854158,-0.0599345415831,0.0655314102769,-0.00351069658063,0.046928614378,-0.0652242749929,0.0977942273021,-0.126356035471,-0.221391782165,-0.108919478953,0.0594022534788,-0.031265694648,-0.0410947576165,-0.0374316312373,-0.1322042346,0.0838922187686,0.0437519550323,0.236085340381,-0.000615418306552,0.131961241364,0.0316693149507,0.0299233607948,0.102410368621,0.135449022055,-0.0353607907891,0.0751040428877,0.0517376735806,0.0408623702824,-0.0568491667509,0.00680462131277,0.02511546202,0.0420570448041,-0.0757469385862,0.00991299003363,-0.0806159973145,0.0808485522866,-0.0102716889232,-0.0475919917226,-0.073142670095,-0.050572488457,0.0881082564592,-0.0164140053093,-0.0741981640458,-0.193148374557,-0.129566177726,0.0685421451926,-0.0914793163538,0.100669510663,-0.00748449610546,-0.137234911323,-0.034340120852,-0.0422875136137,0.0356373488903,0.072088778019,0.0911485552788,-0.0462293736637,-0.0127314878628,0.0169951580465,-0.0404048711061,-0.0289257895201,-0.0231049098074,-0.0400572903454,-0.095422282815,0.148719623685,-0.112788625062,-0.102712467313,0.0240266695619,-0.0343874134123,-0.115769207478,-0.116748787463,0.0190013926476,0.140452772379,0.159000635147,0.0213060602546,0.130831375718,-0.124529071152,0.00985320471227,-0.154072999954,-0.0165721289814,0.075825817883
-0.00479957368225,0.0255755502731,-0.0717556476593,-0.0975001752377,-0.0525515787303,-0.06541762501,-0.0815391764045,0.034161567688,-0.0757443010807,-0.0893657952547,-0.186069726944,-0.0376941524446,0.0796582698822,-0.274398654699,-0.0813563987613,-0.0162098538131,0.129811778665,-0.137324377894,-0.0505456067622,0.05976081267,-0.074041120708,-0.154674842954,0.172363266349,0.0468135923147,0.00130119838286,-0.0110080707818,-0.124046772718,0.0396363474429,-0.068817384541,-0.0547731891274,-0.074488684535,-0.217053502798,-0.0412628501654,-0.029377726838,-0.02349377051,0.0419647395611,0.137814834714,-0.119244433939,0.0200486183167,0.105406723917,-0.0612405128777,-0.172964841127,-0.0469945035875,0.125155106187,0.00689393328503,0.0245259348303,-0.0473340190947,-0.0506129488349,0.0430258326232,-0.0787750184536,0.111292295158,0.0136879915372,0.0785080865026,-0.0515131279826,0.0709725096822,-0.117799930274,-0.106102392077,-0.146164283156,0.0147949261591,0.0740800797939,-0.0473105311394,0.0606792643666,-0.127160161734,0.00865248870105,0.00621314439923,0.125201538205,-0.00771495467052,0.0392538383603,0.0562772750854,0.0723076537251,0.127707600594,0.134141042829,-0.0699374377728,0.112474672496,-0.0103520052508,0.00793150532991,-0.0392614677548,-0.0509648099542,0.0923808589578,0.0541704520583,-0.027534166351,0.103510446846,-0.0799926444888,0.0843886137009,0.0415697880089,0.0111971497536,-0.092502258718,-0.102523475885,0.015317376703,-0.0116380546242,-0.0670998245478,-0.103421971202,-0.145076915622,0.0801355019212,-0.0678009688854,0.0783220604062,-0.0456603355706,-0.149882435799,-0.0855206921697,0.00202377373353,0.0510155707598,0.0269125718623,0.083412244916,-0.0375748723745,0.045798510313,0.083587422967,-0.0195416659117,-0.0213146060705,-0.00375939416699,-0.0820753052831,-0.0503514148295,0.228778883815,-0.120875306427,-0.0149980019778,0.0260841120034,-0.00578104611486,-0.117678284645,-0.0132074132562,-0.0452722832561,0.0821691676974,0.201091393828,0.055190961808,0.143339425325,0.0680522844195,-0.0745110660791,-0.10681835562,0.015941189602,0.0554795116186
0.0228697136045,-0.0731161609292,0.0111069632694,-0.175966218114,-0.0401146672666,-0.0138366064057,-0.0342607609928,0.00278080347925,0.0354942418635,-0.0707582011819,-0.147832140326,0.00101523357444,0.0834095031023,-0.167535930872,-0.0597268380225,-0.00481749419123,0.126654669642,-0.0180429015309,0.0532357953489,0.161627322435,-0.0549736693501,-0.121373564005,0.184670865536,-0.0116974990815,0.0412717536092,0.016227543354,-0.0628595650196,-0.00149261229672,-0.0154474731535,0.0132370218635,-0.101863466203,-0.165666311979,-0.00396999670193,-0.06136450544,-0.0496002547443,-0.0405038930476,0.069514580071,-0.0668948739767,-0.0608812980354,0.0691489055753,-0.0932833850384,-0.120774768293,-0.0841362550855,0.0893242657185,-0.0151277435943,0.0582335367799,-0.0104126445949,0.0683341920376,0.0305305998772,-0.0832556635141,0.0369668602943,-0.00811418890953,-0.0307391081005,-0.112455941737,0.0536201447248,-0.07394336164,-0.175863862038,-0.0649259909987,-0.0300423186272,-0.0401103571057,-0.0572312027216,-0.0885319039226,-0.114978998899,0.0120333824307,0.0423489846289,0.243616834283,0.0309247467667,0.109628625214,0.0617392510176,-0.0501552186906,0.0466939136386,0.164985463023,-0.0665989741683,0.134536042809,0.149399891496,0.0697327703238,0.0752759352326,-0.0627270340919,0.00014612126688,0.135880127549,-0.0401996597648,0.0604932978749,-0.0662640035152,0.0814574360847,-0.114620991051,-0.0480479225516,-0.0628345087171,-0.0635004341602,0.0442494824529,-0.0450423881412,0.045586463064,-0.245096638799,-0.0755696073174,0.0809330493212,-0.142295271158,0.0859009325504,-0.0200672652572,-0.185462877154,-0.099338799715,-0.079310208559,-0.0120243532583,-0.011781941168,0.0329896360636,-0.0245446301997,0.00772950984538,0.0325744822621,0.0245945621282,-0.00887603871524,-0.0754810124636,-0.0580074898899,-0.103221490979,0.161128595471,-0.133264318109,-0.094380415976,-0.0359598696232,-0.0350367315114,-0.129745513201,-0.0862253457308,0.0221022684127,0.123261094093,0.12692040205,0.092945843935,0.0495697446167,-0.04049006477,-0.13179525733,-0.127861261368,-0.0635377317667,0.128567785025
0.0413393229246,-0.117257349193,0.0186726581305,-0.120606914163,-0.0133915944025,-0.00752012385055,-0.0527979545295,-0.0775603279471,-0.0176710244268,-0.00284569477662,-0.102701328695,0.0249544121325,0.0276521481574,-0.179343238473,-0.114541307092,-0.0438730530441,0.0649267658591,0.0899811014533,0.0587456934154,0.124018251896,-0.10153632611,-0.134223923087,0.145866036415,-0.0138184214011,0.0560636110604,0.0336580313742,-0.00929139368236,-0.040436539799,-0.050878636539,0.0435410775244,-0.027000259608,-0.164243206382,0.0699288398027,-0.123201988637,-0.105817317963,0.00814679916948,-0.01535399165,-0.117253154516,-0.0499288514256,0.123760528862,-0.00637120846659,-0.100816115737,-0.0790247321129,0.0216692443937,0.117553345859,-0.051305949688,-0.0274682547897,0.0837717205286,0.00174980983138,-0.125692978501,0.0786075219512,-0.0221927966923,0.054896555841,-0.0341618061066,0.131938174367,-0.0817968249321,-0.217463642359,-0.162094056606,0.0118890898302,-0.0749643221498,-0.0872103869915,-0.162151888013,-0.0477027706802,0.0451013147831,0.0215728040785,0.187606528401,0.0397225022316,0.0940469652414,0.10899053514,-0.097808368504,0.0334602929652,0.0712346807122,-0.0879748538136,0.0712640956044,0.121673628688,0.134405195713,0.0944509059191,-0.0133605282754,0.0100135896355,0.0279045905918,0.0371626541018,0.0109426733106,-0.117978125811,-0.0437151417136,-0.0615321621299,-0.0139429448172,-0.033819552511,0.00959651824087,-0.0672761797905,-0.00512120500207,-0.00163485622033,-0.226163238287,-0.199066340923,0.0187615044415,-0.202866464853,0.0428851060569,0.00225164112635,-0.167349293828,-0.0542933307588,-0.10528305918,0.0319418460131,0.0104047330096,-0.0808620899916,0.0341435745358,-0.0482023172081,0.0175704024732,0.0374895222485,0.0163403581828,-0.0627498477697,0.0181817058474,-0.0314518660307,0.154715031385,-0.139257505536,-0.132090598345,0.0105780847371,0.0404119454324,-0.149582251906,-0.0205781795084,0.0456721186638,0.10674931854,0.0453829839826,0.0693298205733,0.0182725228369,-0.155380234122,-0.0992332398891,-0.0353004224598,-0.115739226341,0.0614644251764
0.0403062850237,-0.105998985469,0.045333571732,-0.173295527697,-0.069028429687,0.00406702049077,-0.05393473804,0.00357047910802,-0.0229005645961,0.0130008179694,-0.115242928267,-0.00967291556299,0.0765871554613,-0.169364362955,-0.1241453439,-0.028666254133,0.103707030416,-0.018083576113,0.0286058839411,0.15014231205,-0.11984500289,-0.0769792124629,0.201831176877,-0.0198522154242,0.0426282472908,-0.0409995540977,-0.00821962859482,-0.0600210241973,0.020326660946,0.0224278029054,-0.00074724201113,-0.111342586577,0.0304552689195,-0.0211046803743,-0.0453273430467,0.019781909883,0.0564039796591,-0.0955804809928,-0.0143564203754,0.070046029985,-0.173567414284,-0.147983089089,-0.0443308129907,0.0548105277121,0.0310707315803,0.0838217884302,-0.0733513012528,0.0877227634192,-0.0115418126807,-0.145935922861,0.0397229343653,-0.00653698528185,-0.0285206977278,-0.052900981158,0.0711160972714,-0.052983880043,-0.133050218225,-0.118613474071,0.057644546032,-0.0961515456438,-0.00650727422908,-0.0429350547493,-0.107888847589,0.0796317458153,0.0516288429499,0.160533905029,0.0282946377993,0.100383840501,0.0838043317199,-0.0628350451589,-0.0114899761975,0.0642484202981,-0.0662085190415,0.0341413281858,0.175345227122,0.0821612179279,0.121541507542,-0.102189861238,-0.047695916146,0.107486516237,-0.0528161562979,0.0498628504574,-0.11533331871,0.057823818177,-0.0394998751581,-0.0504886843264,-0.00440021697432,-0.0970540940762,-0.0542234554887,-0.0622442699969,0.0936462283134,-0.24440523982,-0.131912052631,0.0488586612046,-0.16661053896,0.0378637388349,-0.0628600791097,-0.190878778696,-0.0434777550399,-0.0417421609163,-0.0396699123085,0.0311218947172,-0.0401045195758,-0.023306356743,-0.0316303558648,-0.0210365299135,0.0250649414957,-0.00736825587228,-0.100351333618,-0.116277307272,-0.0800229161978,0.150764912367,-0.160055577755,-0.144295677543,-0.0112441321835,-0.0284501872957,-0.0881104692817,-0.0899818837643,-0.0215262360871,0.106575466692,0.146636962891,0.151105895638,0.0146512025967,-0.0559802092612,-0.126016005874,-0.0771540105343,-0.0880432277918,0.125777453184
0.0503122098744,-0.0620810911059,0.00778279500082,-0.132107853889,-0.0704866573215,-0.0903347581625,0.0282669831067,-0.0242321994156,-0.00484702317044,-0.0346806272864,-0.074003316462,-0.0467168129981,0.0561190955341,-0.244575947523,-0.0787683874369,-0.0205014012754,0.0676990821958,0.0409497283399,0.00214942079037,0.145066335797,-0.0740155950189,-0.174068436027,0.245834827423,0.00160396902356,0.038909625262,0.0180333666503,-0.0267941392958,-0.0868805497885,-0.0125297820196,0.00869208946824,-0.00326393102296,-0.161116048694,-0.00586461694911,-0.0920467674732,-0.056203044951,0.000475725100841,0.00219537247904,-0.0809860154986,-0.11264706403,0.126561462879,-0.00622394308448,-0.134857952595,-0.111967615783,0.100222148001,0.0663596987724,0.0308561325073,-0.00520888017491,0.00214613601565,-0.00277103180997,-0.0997949838638,0.0456197373569,0.0595882833004,0.045418549329,-0.0962817668915,0.0200608428568,-0.0728113129735,-0.21974824369,-0.0849873349071,0.0183143913746,-0.0610647983849,-0.0803153663874,-0.0534742102027,-0.111586906016,0.0463675260544,0.0467334613204,0.263730823994,0.0161560736597,0.0737896189094,0.0333223231137,-0.0338488407433,0.0783056765795,0.15314181149,-0.0493337288499,0.127560406923,0.160528197885,0.0939422771335,0.0418515838683,0.00264080916531,0.0254841446877,0.0796018838882,0.0197234693915,0.0425367690623,-0.0399335883558,0.0377678610384,-0.128835767508,-0.0663040950894,-0.0606621578336,-0.0603126324713,0.0291645918041,-0.02465650253,0.0107117565349,-0.197914808989,-0.0999949276447,0.00673949345946,-0.139217555523,0.0134096210822,-0.00925237126648,-0.108576290309,-0.101892083883,-0.117171689868,-0.00102664809674,0.0399289876223,0.0140152461827,-0.00646528415382,-0.019768115133,-0.00159820739646,-0.0602743327618,0.00055942410836,-0.0811822861433,-0.0444028303027,-0.0927224606276,0.164052903652,-0.118626765907,-0.10324408114,-0.0708355382085,-0.0664559006691,-0.0717611312866,-0.0940935537219,0.0538314804435,0.174780324101,0.109539560974,0.0589786507189,0.0983972474933,-0.0724163725972,-0.114536635578,-0.040579430759,-0.114233545959,0.11429040879
0.061912022531,-0.0800961703062,0.0870501995087,-0.0828716158867,-0.0856902375817,0.0210178606212,0.0347054451704,-0.0352425053716,-0.0666306465864,-0.0415494702756,-0.103072881699,-0.0115529252216,0.0901377871633,-0.234997406602,-0.0155803952366,0.0313094966114,0.135265991092,-0.0193296652287,-0.00733677810058,0.148686230183,-0.0449085980654,-0.147337391973,0.172239646316,-0.0332918800414,0.0927531346679,0.0177002884448,-0.0577283799648,-0.0753618329763,-0.0446164608002,0.0268554240465,-0.00395446177572,-0.169916644692,-0.0396485477686,-0.0385202392936,-0.119850970805,-0.0282286573201,0.00173762685154,-0.0499845817685,-0.0489885732532,0.118664100766,-0.0114078847691,-0.133595466614,-0.15132214129,0.115872718394,0.0916034579277,0.03847264871,-0.00548134883866,0.0541367866099,0.0186045542359,-0.0366129018366,0.0500450022519,0.0216531157494,-0.00732024479657,-0.0680895969272,0.0288087222725,-0.046445608139,-0.158874869347,-0.0867207422853,-0.0243344213814,-0.0921132564545,-0.097150363028,-0.0612952187657,-0.107285648584,0.0565333329141,0.0601519756019,0.197828739882,0.000965643383097,0.0503207184374,0.0572846196592,-0.050460986793,0.0443696416914,0.203764006495,-0.0164635237306,0.0705301091075,0.127148300409,0.0763531252742,0.0639375820756,-0.116389580071,0.0615432448685,0.107742205262,0.0105563635007,-0.0164904352278,-0.0747423246503,0.056145362556,-0.151946395636,-0.0882511287928,-0.0834193304181,-0.00713481474668,0.102661594748,-0.0476189032197,-0.0141535690054,-0.198308855295,-0.036271430552,-0.0344462133944,-0.173324242234,0.0331505201757,-0.0334062315524,-0.161687642336,-0.0630864426494,-0.181590437889,0.0458101965487,-0.00505903083831,-0.0014957843814,-0.000346110289684,-0.00492369616404,0.0367300286889,0.0953661575913,-0.0129004204646,-0.0697021409869,-0.0643832311034,-0.0873837694526,0.109347984195,-0.182260155678,-0.113836728036,-0.043235141784,-0.0729682520032,-0.113731756806,-0.115892983973,0.0616829320788,0.139174759388,0.0983944609761,0.0468168593943,0.042759642005,-0.0935970619321,-0.0474579334259,-0.0495034083724,-0.0829309374094,0.148065328598
0.14599314332,0.0772362649441,0.011219936423,-0.0914204344153,0.0862950980663,0.146960154176,-0.1255492419,0.0216847565025,-0.068772867322,-0.0239828769118,-0.0779276266694,-0.111114300787,0.0966369137168,-0.0808771550655,0.115453697741,-0.0764686539769,0.105605229735,-0.050828229636,-0.0751510187984,0.0411371663213,0.0382874086499,0.0282380692661,-0.0100149745122,0.0419087931514,0.11126422137,-0.0230362135917,-0.0781219750643,-0.0230139568448,-0.078311689198,0.027274498716,0.107951574028,-0.0685019865632,-0.103066086769,-0.0571353211999,0.000164723373018,-0.089228913188,-0.055926695466,-0.0207897182554,-0.0219439808279,0.165080651641,-0.0238558184355,-0.00576487649232,-0.0750949308276,0.0341006703675,0.105663798749,0.0346886403859,0.129145428538,0.0222890526056,0.0403885543346,-0.0102868583053,0.0862518996,0.0490732006729,0.10122846067,-0.0535067543387,0.0854773148894,0.121798828244,-0.0222276709974,-0.0261384602636,-0.073174290359,-0.0978123992682,-0.0172070842236,-0.0898186862469,0.126622781157,0.00133453321178,-0.024965012446,0.277852416039,-0.0429017432034,-0.166584268212,0.0581066347659,0.0318883061409,-0.0308949388564,-0.0763701200485,-0.0208237078041,0.0767387449741,0.0885261595249,-0.0186464842409,-0.108875125647,-0.0988529324532,0.100674971938,-0.122925326228,0.0643590539694,0.0779757350683,-0.0705729871988,0.0490856729448,0.103130295873,-0.162471041083,-0.0443413965404,0.0447994023561,0.0263444967568,-0.00199288339354,-0.0975565984845,0.222795575857,-0.0820321664214,0.0379635691643,0.00386731512845,0.0539403930306,0.0135877076536,-0.0693051293492,-0.0106144277379,0.0293895043433,0.000933204952162,0.0140231987461,-0.0955535918474,0.0483137369156,-0.0868837460876,0.00621453393251,-0.026215320453,-0.0785325691104,-0.0351693481207,0.146318122745,0.110522307456,0.0872437879443,-0.0684415325522,-0.0313080474734,-0.10521350801,-0.0840990245342,-0.085630454123,-0.178111568093,-0.066842623055,0.200769901276,0.0220290627331,0.0177694838494,0.202816620469,-0.0107459556311,-0.114540353417,0.0604411810637,0.252944499254,0.0163490362465
0.165658146143,0.139179468155,-0.0429258793592,-0.0443877391517,0.0502952821553,0.104456014931,-0.0940065458417,0.0350829400122,-0.048398707062,-0.00901930965483,0.00209267437458,-0.102355360985,0.101300522685,-0.0449950657785,0.137327134609,0.00148888526019,0.0659227743745,-0.00919362902641,-0.039667841047,0.0970087721944,0.126751199365,0.0611448250711,-0.0156212737784,-0.0331694819033,0.130184829235,0.0466363914311,-0.0337750390172,-0.0094642220065,-0.0322160422802,-0.0333744585514,0.0883595123887,0.00791383255273,-0.137303560972,-0.012425808236,0.0371133387089,-0.0605756193399,-0.0140204010531,-0.0481147058308,-0.013643453829,0.211766853929,-0.095022380352,0.0179948695004,-0.0727365016937,0.105637408793,0.0845320522785,0.0544568821788,0.153471529484,0.0293572116643,0.00872956216335,0.0146992132068,-0.0375112332404,0.092615544796,0.0341587290168,-0.104397088289,-0.0398198366165,0.0860342904925,-0.0307651758194,0.0603681616485,-0.0842192396522,-0.148772537708,0.0081583801657,-0.144035771489,0.158285275102,-0.0297320336103,0.00387917365879,0.285492628813,-0.0469655022025,-0.146838366985,-0.0208112709224,-0.00278188590892,-0.0826585143805,0.0203339662403,-0.0489424355328,0.0050003984943,0.103089421988,-0.0809745788574,-0.0142647195607,-0.130895018578,0.117804579437,-0.0379195399582,0.103607729077,0.11768335104,0.0155207589269,0.0210657827556,0.13840444386,-0.0867831632495,-0.00125581386965,0.0483686812222,0.0157591998577,0.0382888801396,-0.0255753602833,0.257170259953,-0.00447476934642,-0.062716640532,0.0736614912748,0.0200040079653,0.0586227700114,-0.114881999791,0.0314300209284,-0.00272699678317,0.00253516202793,-0.0015756690409,-0.147705227137,-0.0451818369329,-0.0460786521435,0.084043353796,-0.0167067442089,0.0350673981011,-0.0757994577289,0.0770106092095,0.0669949501753,0.106430128217,0.0276448782533,0.0124329924583,-0.0907336547971,-0.0885820239782,-0.0526955500245,-0.210602581501,0.00156896398403,0.10425132513,0.079141125083,0.0493509098887,0.15909551084,0.0120404167101,-0.124055884778,0.136218488216,0.223863705993,-0.0183706302196
0.145720243454,0.11598046124,0.00636806478724,-0.0648046284914,0.062526665628,0.128433644772,-0.123190097511,0.0485953055322,-0.0881841853261,-0.021054090932,-0.0591021254659,-0.130116075277,0.0909577310085,-0.0875277072191,0.103974990547,-0.070621997118,0.0623178035021,-0.0495394058526,-0.0775428414345,0.0420848913491,0.0850919485092,0.00289939180948,0.0545322783291,0.0305801928043,0.147920832038,0.0243078116328,-0.0699743703008,-0.00216327677481,-0.0819140300155,0.028846533969,0.0772190019488,-0.0453498549759,-0.161624699831,-0.0211774781346,0.0181912854314,-0.0480743087828,-0.0242983493954,-0.0191455874592,0.0524983517826,0.202340394258,-0.0302711948752,0.00210638018325,-0.0610811375082,0.0820326134562,0.13146661222,0.0368511490524,0.143118962646,-0.010006624274,0.0175495985895,0.030476981774,-0.0269143935293,0.0686406493187,0.0734651014209,-0.0836617350578,0.0461000055075,0.0866015255451,0.00818479992449,0.0279780216515,-0.130410924554,-0.147931620479,-0.006736619398,-0.0888811126351,0.16565144062,-0.0265767499804,0.00286241667345,0.286205738783,-0.0515919104218,-0.151623293757,0.0315341763198,0.0413180738688,-0.0465688817203,-0.0621003359556,0.0348180010915,0.0645354166627,0.0772731527686,-0.0745247229934,-0.107173584402,-0.141018599272,0.0941874235868,-0.0596360191703,0.0793517380953,0.0774155631661,0.0414733588696,0.0733327493072,0.133117631078,-0.120501771569,-0.0203455928713,0.0262669306248,0.0128951482475,0.0188554748893,-0.0911292359233,0.234430715442,-0.0435400493443,-0.0383896231651,0.0775418877602,0.0344881750643,0.0355711579323,-0.0522289015353,-0.0234962347895,0.0256849955767,0.0033767381683,0.0317582599819,-0.12553177774,0.0202385578305,-0.0573559887707,0.0500774346292,-0.0279590450227,-0.0382843501866,-0.0889846011996,0.12903034687,0.0779575034976,0.0990205258131,-0.0188985131681,-0.0180993955582,-0.0980316996574,-0.0515348650515,-0.0550582408905,-0.202700644732,-0.0202837716788,0.121646605432,0.0420696847141,0.0392557270825,0.169412389398,0.0267100464553,-0.134515762329,0.101314708591,0.23905056715,-0.00752063561231
