0.00139667105395,0.0973618999124,0.0583052933216,-0.140284985304,-0.0825986638665,0.105899423361,-0.127437740564,-0.120568446815,0.00334249972366,-0.176209032536,-0.0022423141636,0.0304755438119,0.0558738596737,-0.0374003536999,0.0662884563208,-0.00225956481881,0.17490375042,0.0277455281466,-0.135486006737,0.104792252183,0.0938483327627,-0.0491112135351,-0.0739864036441,0.0494529344141,-0.197128921747,0.0247547850013,0.0118493782356,-0.00325536145829,0.0148345557973,-0.00859117507935,0.0604325607419,-0.166244119406,0.0870715305209,0.0272419899702,-0.0669569522142,-0.0877721682191,-0.0224245209247,0.00236006267369,0.0579235814512,0.0885293334723,0.0993375405669,0.127016678452,-0.0297670476139,0.101113475859,0.140757232904,0.0157824084163,0.0456006675959,-0.114537626505,0.056179843843,-0.0491307340562,0.080854691565,-0.0849500969052,-0.0395018309355,-0.0201056711376,0.100303858519,-0.17837716639,0.0915338620543,-0.0562533214688,-0.0631380602717,-0.114245176315,-0.0103904884309,0.0398511178792,0.149564400315,0.097250200808,-0.132383689284,-0.00758014526218,-0.101327218115,-0.125385552645,0.0515193231404,0.0747094526887,-0.100744999945,0.0308332741261,-0.0173496827483,-0.0364231280982,0.110804647207,-0.029147811234,0.0666270777583,-0.0854407176375,-0.115234710276,0.0619679689407,0.027088329196,0.185544997454,-0.122070148587,0.0359370261431,-0.0111623583362,0.103110559285,-0.0818360447884,0.0287459082901,0.167021468282,0.00964409485459,-0.0543349944055,0.0735573545098,-0.135664612055,0.0327887609601,-0.0561539642513,-0.019542645663,-0.0401564948261,-0.147933229804,0.0281819794327,-0.00117967929691,-0.0433359667659,-0.0720568448305,-0.0880343019962,0.0217700432986,0.0650840997696,0.0762060210109,0.00570361502469,-0.112201198936,0.0563954338431,0.0801201686263,0.122052907944,0.0771293640137,-0.144160747528,-0.106091193855,-0.0802962481976,-0.0893925130367,-0.129455566406,-0.126838117838,-0.175566732883,-0.0123346894979,0.0886860862374,-0.0226462800056,0.0363139174879,-0.0233961734921,0.106475584209,-0.106664851308,0.0890644043684,0.131917476654
0.107889644802,0.160528704524,0.0833085551858,-0.104293510318,-0.0899409428239,0.0618275329471,-0.124397419393,-0.132127910852,0.0372708886862,-0.166784599423,0.0141036612913,0.0376546941698,-0.0162301659584,0.012435217388,0.0359546281397,0.0533420518041,0.151056990027,0.030467512086,-0.166096612811,0.162623852491,0.0954003483057,-0.0252788234502,-0.012365388684,0.0122453989461,-0.163115143776,0.101473286748,0.0012285199482,-0.0179659631103,0.0146312275901,0.00514124380425,0.0911466702819,-0.166012048721,0.0331640914083,0.00729064783081,-0.0199489593506,-0.097322113812,0.030542191118,-0.0922709405422,0.01451720763,0.0388494431973,0.0902118757367,0.14123365283,-0.0128229670227,0.133243769407,0.128660291433,0.0159978717566,0.0575404129922,-0.133949488401,0.00823967438191,-0.0945854187012,0.0119723146781,-0.0927011147141,-0.0236356053501,0.034088589251,0.133582159877,-0.24911506474,0.115783460438,-0.0222795791924,0.0017213660758,-0.0647051855922,0.035563249141,0.0199097301811,0.125340789557,0.0961398184299,-0.112999632955,0.010318974033,-0.0493882410228,-0.108903720975,0.0301947072148,0.00832886621356,-0.0684123560786,0.00401181541383,0.047141097486,0.0120501834899,0.142233341932,-0.012596690096,0.0803319141269,-0.0988878384233,-0.123842328787,0.0105095505714,-0.0351981669664,0.214112341404,-0.134937867522,-0.0230635479093,0.0491067767143,0.0332107059658,-0.107694663107,-0.00688855024055,0.0981410741806,-0.00710426876321,-0.054505713284,-0.0382367819548,-0.165256977081,0.0318029224873,-0.0855029448867,-0.000990493455902,-0.0222043506801,-0.135271012783,0.0730609372258,0.00217842124403,-0.070867523551,-0.0264937765896,-0.0559010058641,0.0340090319514,-0.000389166671084,0.0342710986733,-0.00289003760554,-0.117137178779,0.0108021041378,0.00400791922584,0.0816345959902,0.0559848658741,-0.118311956525,-0.102106720209,-0.132363662124,-0.0585271157324,-0.0716461986303,-0.185239136219,-0.222016066313,-0.00906664784998,0.113173991442,0.00901487283409,0.067865267396,-0.0708662495017,0.0897104814649,-0.0395944975317,0.0522819831967,0.0836842358112
0.0422277934849,0.101608246565,0.044987719506,-0.0990731194615,-0.121628649533,0.0706327557564,-0.116822943091,-0.136731088161,0.0348770059645,-0.155211150646,0.0274035837501,0.0265461634845,0.0909018442035,-0.0663060620427,0.0517382472754,-0.0162116307765,0.163568526506,0.0302055031061,-0.149917691946,0.117817163467,0.102849557996,-0.0524230413139,-0.00393461855128,0.0485836081207,-0.168829247355,0.103792406619,-0.00624133925885,-0.0163846723735,0.00836202129722,-0.0142326401547,0.0419097468257,-0.160546794534,0.0508114546537,0.0301165431738,-0.0677990987897,-0.0844052806497,-0.00338247395121,-0.0396764166653,0.0693951100111,0.0488760881126,0.10357555002,0.150178104639,0.00271650473587,0.130976915359,0.130715727806,0.066296570003,0.0238429121673,-0.0997138619423,0.0532395616174,-0.0844700559974,0.0661872848868,-0.0571557879448,-0.0357645489275,-0.0444155558944,0.100291445851,-0.194569021463,0.0919447094202,-0.0644658729434,-0.0531164444983,-0.0558371245861,0.0215764790773,0.0494268164039,0.131395474076,0.101913757622,-0.107770629227,0.012852656655,-0.0811510682106,-0.125535860658,0.0642123967409,0.0643177405,-0.110359936953,0.0389462262392,-0.0376131497324,-0.0302722882479,0.0935689210892,-0.0175275951624,0.071238592267,-0.104423068464,-0.125869393349,0.0399397425354,0.0127107808366,0.245493292809,-0.120836757123,0.0241772532463,-0.0274669397622,0.0477924123406,-0.060764811933,-0.0507206358016,0.138533756137,-0.0077851084061,0.00110377219971,0.0391506887972,-0.107147581875,0.0133825391531,-0.048651047051,-0.0438428074121,-0.0579616054893,-0.163231134415,0.0354908555746,-0.0345133133233,-0.0303714442998,-0.0528001897037,-0.10137116164,0.022812621668,0.0434237606823,0.0704236626625,0.0365058369935,-0.163051873446,-0.0076217642054,0.03109424375,0.134216979146,0.111471317708,-0.117656499147,-0.0728238523006,-0.113445214927,-0.0946597233415,-0.0944978967309,-0.146652400494,-0.184140130877,0.000961639394518,0.159789562225,-0.0146663421765,0.0692934766412,-0.024438790977,0.10300655663,-0.0597786344588,0.0551968030632,0.143837049603
0.0478707328439,0.105462819338,0.126757502556,-0.0889477878809,-0.113063462079,0.112603776157,-0.0992076396942,-0.0833341553807,-0.0323206931353,-0.157315924764,-0.0580340065062,0.0207524895668,0.02322582528,-0.0344998613,0.0751306936145,0.0518277585506,0.171674802899,0.0438725538552,-0.123143017292,0.0764675810933,0.138495087624,-0.0789297223091,-0.0767423957586,0.0263277906924,-0.200782045722,0.050073582679,0.00617042090744,-0.0481197498739,0.0199236497283,-0.0238218121231,0.098765976727,-0.13333517313,0.0616243667901,0.0151109471917,-0.0561298020184,-0.0768643319607,-0.0264247972518,0.00091335864272,0.0507012046874,0.0586801990867,0.0329107306898,0.108021527529,-0.0522974357009,0.0830055549741,0.138531312346,-0.0105733163655,0.0531211979687,-0.170307040215,0.0127717228606,-0.0520649962127,0.0622351244092,-0.0450959391892,-0.046484388411,0.0305816736072,0.075730741024,-0.173093304038,0.121973671019,-0.0791018456221,-0.0493196584284,-0.125816345215,0.0240644905716,0.0327697098255,0.0870686769485,0.0965031385422,-0.0914726778865,-0.0181812252849,-0.0396024733782,-0.199098199606,0.0356998927891,0.0542660057545,-0.0611515268683,-0.0130397994071,0.0428340323269,-0.0269129946828,0.0809781476855,-0.0103288991377,0.120589442551,-0.0555687360466,-0.161101981997,0.0529130063951,-0.0255719963461,0.216570109129,-0.0834202542901,0.0306213796139,-0.0311479065567,0.0589273124933,-0.143336713314,0.00358830741607,0.171049535275,-0.0125323515385,-0.0492381229997,0.0673724636436,-0.102557659149,0.0754282176495,-0.0746336877346,-0.000288130104309,-0.0208078585565,-0.156630605459,0.0587552860379,-0.0311244726181,-0.0502310991287,-0.0560784414411,-0.0511250086129,-0.0290355663747,0.0507008396089,0.0826768130064,0.0114105921239,-0.11566131562,0.0509360432625,0.0951012298465,0.121705472469,0.0381066352129,-0.114267870784,-0.12105216831,-0.0931124538183,-0.099449776113,-0.0833427831531,-0.147124126554,-0.194947853684,-0.0239278059453,0.119714923203,-0.0404940135777,0.0618388839066,-0.0629287436604,0.11050902307,-0.0898288562894,0.101659856737,0.120079383254
0.0182891860604,0.0827033370733,0.0586936809123,-0.096383690834,-0.121822819114,0.0915933549404,-0.135364562273,-0.137856394053,0.0174637567252,-0.15441660583,0.0228259507567,0.0227076914161,0.0617812611163,-0.0361539386213,0.0736992508173,0.0146946907043,0.166949823499,0.000558878178708,-0.148273348808,0.120583735406,0.101072758436,-0.0620959475636,-0.0150531046093,0.0359445102513,-0.178714171052,0.0550638511777,0.00259029702283,-0.000223748254939,-0.00693399831653,0.0220056641847,0.0425144694746,-0.166989773512,0.0458725877106,0.0251963026822,-0.0404840670526,-0.0794110149145,0.0285710860044,-0.0050169066526,0.0627660229802,0.0222821962088,0.0748076364398,0.136450245976,-0.00306950625964,0.104344859719,0.139039158821,0.0392386578023,0.0498707331717,-0.133536681533,0.0383064001799,-0.0771495178342,0.0409217476845,-0.0322155058384,-0.029818341136,-0.0379786752164,0.0982836633921,-0.232664182782,0.116756923497,-0.0300695057958,-0.0758905857801,-0.106190361083,0.0479285977781,0.0477593801916,0.158322528005,0.10601811111,-0.11941806972,-0.0113485986367,-0.100785978138,-0.145924314857,0.0425537191331,0.0817002803087,-0.0934425294399,0.0696032717824,-0.0102508813143,-0.00344097707421,0.0765761211514,-0.0126684224233,0.0224438086152,-0.093995064497,-0.127017393708,0.0550079271197,0.00823821593076,0.21937610209,-0.10756739229,0.0365311838686,-0.0319309830666,0.0929930284619,-0.0816945359111,-0.0161462947726,0.121723592281,-0.0161319263279,-0.0372458696365,0.0831174999475,-0.134657233953,0.0298252273351,-0.0561976656318,-0.0238813944161,-0.0476995259523,-0.157477140427,0.0280399546027,-0.00424001133069,0.00726811727509,-0.0287710614502,-0.0633573308587,0.0509338714182,0.0749523639679,0.0595511198044,0.013249068521,-0.137446030974,0.00773723656312,0.00689261686057,0.144504889846,0.0789486318827,-0.139067724347,-0.0906385555863,-0.0979482978582,-0.0876486673951,-0.0950877740979,-0.147462204099,-0.184692636132,-0.00907887890935,0.108226060867,-0.0150717580691,0.071792781353,-0.00430941209197,0.107609920204,-0.0686854943633,0.0971676036716,0.166001647711
-0.0580472908914,-0.0855319052935,0.122684895992,-0.196594670415,0.0093285664916,0.162762850523,-0.14176236093,-0.0314495749772,-0.108015179634,-0.00750424293801,0.0398378670216,-0.0750314667821,-0.0399262569845,0.0104990694672,0.151383861899,0.00242749089375,-0.0459846928716,-0.00846531335264,0.0394557788968,0.0659626945853,0.0239475499839,-0.00243446347304,0.0683985128999,-0.138881102204,-0.00401697168127,-0.0895814374089,-0.0945054814219,-0.11772711575,-0.00195332290605,-0.0597703941166,-0.00455723004416,-0.107437849045,0.0188424568623,0.0146529432386,-0.192095413804,-0.0208886694163,0.0177563279867,0.0615054704249,0.0126564903185,0.101229436696,0.155469641089,0.0646324083209,0.0215053223073,0.0751307308674,0.153989136219,-0.121465370059,0.159805640578,0.125736951828,0.0320393294096,0.0252008810639,-0.00719867041335,0.123653680086,0.115377418697,-0.0985580012202,0.211752668023,-0.000981009216048,-0.0636902600527,-0.0233852528036,-0.0994815975428,-0.216818153858,-0.0796172171831,-0.0280079171062,-0.0435636006296,-0.0014971436467,0.0658338814974,0.132216930389,-0.0533119551837,-0.149941548705,0.0594354718924,-0.014554281719,0.00631149718538,0.0458668135107,0.100694455206,0.0166657119989,0.0822030752897,-0.0821527391672,-0.201210856438,-0.073564812541,-0.0408136919141,0.0977674201131,-0.0641830936074,0.10795789957,-0.0974503159523,0.0396567173302,-0.0615734197199,0.0866273865104,-0.0723077133298,0.0302063859999,0.0707675740123,-0.0392164848745,-0.047602403909,0.0335733443499,-0.00606628553942,0.0329565964639,0.0931852310896,-0.0419028922915,0.0873110815883,-0.222712054849,-0.0273443758488,0.00301092281006,-0.0492101088166,-0.0107723791152,-0.00613820925355,-0.0751571878791,0.0480939485133,-0.0911527425051,-0.151396781206,0.0156097272411,0.0233587566763,0.0355250798166,0.0384239852428,-0.0330531671643,-0.0963819622993,-0.160993099213,-0.143980503082,-0.0242282990366,-0.0955831110477,-0.14690066874,-0.016562782228,0.132101565599,-0.0116282878444,0.0190375633538,0.0904143676162,-0.0276437718421,0.0273030269891,-0.0760437250137,-0.0471745207906,0.127694606781
0.0244361702353,-0.0106820063666,0.0551146119833,-0.181547060609,0.0941432341933,0.234553664923,-0.101851589978,0.0160512272269,-0.16506254673,-0.00467025814578,0.0496195144951,0.016326919198,0.0213668886572,-0.0611311122775,0.205445080996,-0.0225838758051,-0.0449767410755,-0.00115179643035,0.0432719774544,0.0392937958241,0.0309708733112,-0.0811158716679,0.010788962245,-0.0612648166716,-0.0197686720639,-0.0507379993796,-0.108246266842,-0.113235153258,-0.0121250757948,0.0140312500298,0.0401692762971,-0.0671692341566,-0.0109397638589,0.0540867671371,-0.195908680558,-0.0571121275425,-0.0811142772436,-0.00672114500776,0.0878971666098,0.0734236985445,0.15127466619,0.141924366355,0.0359586775303,0.129030659795,0.18429876864,-0.0885880514979,0.0855769962072,0.0841178968549,0.136674746871,0.0811375007033,-0.00102551362943,0.072616815567,0.134301677346,-0.016920927912,0.167903110385,0.055906817317,-0.136700853705,-0.113461136818,-0.0885806232691,-0.203703805804,-0.0664076134562,-0.008499763906,0.0270640403032,-0.00856604892761,0.0967153683305,0.0841715633869,-0.102467700839,-0.174968272448,0.0998219847679,-0.0923331603408,-0.0110751204193,0.0887428820133,0.093163818121,0.00429009925574,0.131491467357,-0.107959151268,-0.19115960598,-0.122399747372,-0.0436730012298,0.0500758066773,-0.0216484591365,0.016266265884,-0.0850313976407,0.0711642354727,0.014050799422,0.0459095649421,-0.0542726032436,-0.0123854763806,0.0693644657731,-0.0233674012125,-0.110112540424,0.0248252544552,-0.0528986752033,0.0573540851474,0.0282762069255,-0.063447766006,0.12648139894,-0.170818954706,0.00529510434717,0.00694202724844,-0.00645906152204,-0.00323142739944,-0.0489231199026,-0.0209577959031,0.033253736794,-0.0306165888906,-0.0928959921002,0.0629819855094,0.0724466666579,0.0440747700632,0.0286909844726,0.0754055455327,-0.0423790514469,-0.133338674903,0.00141253008042,-0.0591886490583,-0.118233822286,-0.177174389362,-0.0421779118478,0.126301884651,-0.0424221009016,-0.0152175808325,0.0807543247938,-0.0386141128838,0.0728052332997,-0.0842612534761,-0.00793503876776,0.0533025972545
-0.0365123562515,-0.0662043467164,0.133507475257,-0.187588274479,0.00775607768446,0.171656399965,-0.158711135387,-0.0115475337952,-0.141049832106,-0.0112163163722,0.0200867801905,-0.0565004050732,-0.0257560331374,0.0183839015663,0.12376473099,0.0044183912687,-0.034658882767,-0.0236949454993,0.0245125386864,0.0851376205683,-0.00108060601633,-0.0165576972067,0.0955359339714,-0.134463131428,0.00321536371484,-0.082666002214,-0.0920134708285,-0.114716298878,0.00230915867724,-0.0539803653955,0.0350014902651,-0.0858255401254,0.000727190636098,-0.00185971916653,-0.182127058506,-0.0220728032291,-0.0027874968946,0.101668827236,0.0175043679774,0.112400658429,0.11818716675,0.047531273216,0.0462040826678,0.0720567777753,0.118529051542,-0.132311597466,0.144315615296,0.11907042563,0.0362338088453,0.0183849204332,0.0320800282061,0.110629014671,0.114333458245,-0.0910754352808,0.202549740672,0.014434796758,-0.0708956420422,-0.0148960473016,-0.0785889476538,-0.196275755763,-0.0886625126004,-0.0601417757571,-0.0575509704649,0.0152828916907,0.0715251639485,0.143490761518,-0.0851877778769,-0.150804430246,0.061538502574,-0.0391104891896,0.00887567829341,0.0864511206746,0.070523172617,0.0203852858394,0.0903958529234,-0.0750670805573,-0.217920050025,-0.0752715915442,-0.0262037590146,0.0994564890862,-0.0570181533694,0.106418289244,-0.114167459309,0.0505536012352,-0.0350507386029,0.0888389348984,-0.0949069112539,0.0632895827293,0.0551200397313,-0.0327213555574,-0.0342001952231,0.0246219187975,-0.00720221363008,0.0682528540492,0.088383436203,-0.054575484246,0.0625117570162,-0.234526589513,-0.0533859357238,-0.0109504936263,-0.0139431226999,0.0214296989143,-0.00254310853779,-0.0821036621928,0.0633835718036,-0.113657452166,-0.14952327311,0.0456357337534,0.02607973665,0.0220106318593,0.0120895262808,-0.0228533279151,-0.0994307175279,-0.181010261178,-0.106722734869,-0.0378631912172,-0.115982666612,-0.14147298038,-0.024508761242,0.133928984404,-0.00226825242862,-0.0017690770328,0.0744241923094,-0.0425141826272,0.0293708574027,-0.0760533213615,-0.0284703057259,0.140959560871
0.053812969476,-0.00626873457804,0.128858044744,-0.125409901142,0.0914023220539,0.13004527986,-0.0989482998848,-0.00156297930516,-0.132771909237,-0.0195803251117,0.058342859149,-0.0599299557507,0.0618275478482,-0.0519018471241,0.152333006263,0.0235079135746,-0.0133504178375,-0.00375147769228,0.0438324846327,0.0931577757001,-0.0121806580573,-0.0722706243396,0.083358719945,-0.0843624845147,0.0807344913483,0.0205708947033,-0.10674187541,-0.116963379085,0.00466993264854,-0.0617639496922,0.0650620609522,-0.0917705371976,-0.0043424051255,0.0326677933335,-0.142617374659,-0.0332069918513,-0.0575416348875,0.0144728859887,0.0764049366117,0.103517509997,0.14192083478,0.101251542568,0.0282345339656,0.166476815939,0.136684596539,-0.0787863433361,0.0883572846651,0.0464783534408,0.105396069586,0.0255749411881,-0.0198761764914,0.0406044237316,0.171157106757,-0.055363073945,0.14495575428,0.0496421568096,-0.148660063744,-0.0950730368495,-0.0282493811101,-0.144515737891,-0.119405411184,-0.0161623898894,-0.0298346951604,-0.000187266021385,0.112188830972,0.151341885328,-0.166211649776,-0.150849565864,0.134789153934,-0.11212503165,0.07056786865,0.0817274302244,0.0690200999379,0.0302630718797,0.126083627343,-0.13528996706,-0.236120432615,-0.149915203452,-0.0253357868642,0.100141249597,-0.0525074228644,0.057685226202,-0.0946584716439,0.0234878603369,0.0292332693934,0.0671693086624,-0.0840902775526,-0.0213059559464,0.0706372261047,-0.00709822960198,-0.108326174319,0.037844222039,-0.0304876957089,0.0385512635112,0.0678114742041,-0.0381444878876,0.14045125246,-0.182549521327,-0.00477647362277,-0.0284611638635,-0.0415397621691,-0.0293283052742,-0.0626239925623,-0.0837216973305,0.0638540387154,-0.000425321661169,-0.114145956933,0.107806876302,0.0390374027193,-0.0402678884566,0.0412102714181,0.0245223790407,-0.0444787628949,-0.113553166389,-0.0523015707731,0.00483682053164,-0.106590427458,-0.172031238675,0.0193410776556,0.139508098364,0.00747929560021,0.0538692995906,0.0795124918222,-0.0652802139521,-0.0189788192511,-0.057211291045,-0.0971018970013,0.0510037764907
-0.060148127377,-0.0855276286602,0.119394190609,-0.210387155414,0.00570741621777,0.149358853698,-0.132071375847,-0.0274866372347,-0.119647793472,0.00666660768911,0.0471117049456,-0.0778382644057,-0.0428659282625,0.00644782697782,0.12258258462,0.00329455407336,-0.0504696816206,0.00387494661845,0.0154600841925,0.0506271459162,0.00695556635037,-0.00148199032992,0.11935262382,-0.158656477928,0.00761893251911,-0.0894668772817,-0.109880365431,-0.115856252611,0.00544855045155,-0.0587708540261,-0.0211980249733,-0.10879227519,0.000251905352343,-0.0197867769748,-0.169974043965,0.00211546663195,0.016049541533,0.0744844153523,-0.00393899530172,0.080450810492,0.157026007771,0.063707895577,0.0427956581116,0.0942114070058,0.142958298326,-0.135087817907,0.148172602057,0.143136933446,0.0221650768071,0.021024543792,-0.0125083280727,0.094998024404,0.128614008427,-0.0929374098778,0.20468325913,0.00558708235621,-0.0524904802442,-0.0264274477959,-0.068608365953,-0.200970739126,-0.0995202586055,-0.0236612167209,-0.0664309412241,-0.00828392151743,0.0737424716353,0.133000612259,-0.0499949790537,-0.12179928273,0.0557304397225,0.0161640737206,0.0248955748975,0.0260642599314,0.107385285199,0.0264872908592,0.0564838722348,-0.0824426263571,-0.216944769025,-0.070527613163,-0.0343333147466,0.11076336354,-0.0848877727985,0.13866186142,-0.10202910006,0.046355061233,-0.0574860684574,0.10990677774,-0.0951876267791,0.021950872615,0.0561758726835,-0.0231571588665,-0.0232747029513,0.0118011077866,0.00134301558137,0.0358778759837,0.118291601539,-0.0166709329933,0.0933930054307,-0.205448076129,-0.0477852635086,0.0088126892224,-0.0308932699263,0.0223641693592,0.00657919282094,-0.0844891443849,0.0528682880104,-0.0918391793966,-0.145390927792,-0.004462051671,5.62729983358e-05,0.00129049515817,0.0310360826552,-0.0355335250497,-0.0842756032944,-0.167929127812,-0.166209921241,-0.0275216531008,-0.0861874744296,-0.143836200237,-0.00557993818074,0.105320952833,0.0052101733163,0.0343283228576,0.0975944027305,-0.0415673553944,0.0173759553581,-0.0558346509933,-0.0516101829708,0.136931821704
-0.0559512116015,-0.0400121882558,0.101837359369,-0.196000650525,0.013930041343,0.123873703182,-0.106684535742,0.0194567572325,-0.125555634499,-0.0361671186984,0.0489469729364,-0.0252489577979,-0.00651817722246,-0.0267515741289,0.157796010375,0.0171784609556,-0.0317980386317,-0.00442419294268,0.0176820829511,0.0346728116274,0.0314405933022,-0.0641850307584,0.124925687909,-0.117861002684,0.00830470770597,-0.0337412171066,-0.137911394238,-0.133358702064,0.0380987077951,-0.0379819087684,-0.00799464434385,-0.102935820818,-0.0138110183179,-0.0149966422468,-0.167637944221,0.000825690687634,-0.0369787439704,0.0640682503581,0.0366609953344,0.0683255121112,0.173689678311,0.0798598304391,0.0375858917832,0.131611675024,0.120297878981,-0.108583278954,0.144231513143,0.0867193043232,0.0519485659897,0.0322049036622,0.00250387657434,0.0810332298279,0.162538945675,-0.0602758415043,0.175683572888,0.0404970273376,-0.110418640077,-0.0859209597111,-0.0682595223188,-0.141123622656,-0.111721791327,0.00845615379512,-0.0641699135303,0.00391257740557,0.0837573558092,0.146363243461,-0.0856255963445,-0.108713172376,0.108238451183,-0.0164303779602,0.0412544384599,0.069238871336,0.0779545977712,0.0744847506285,0.10903416574,-0.106083184481,-0.265269100666,-0.110144257545,-0.0359637625515,0.131980866194,-0.0995669588447,0.115401051939,-0.10501536727,0.0797669664025,0.0304598938674,0.100909605622,-0.103720508516,-0.0356745757163,0.0747225061059,-0.00602348474786,-0.0530597232282,-0.0377377383411,0.000201116228709,0.0549790896475,0.114738881588,-0.0230084173381,0.11972541362,-0.176656663418,-0.0421054475009,0.0329370237887,-0.0163570828736,0.0181033201516,-0.00353094702587,-0.131511852145,0.0855885818601,-0.0451339073479,-0.132357493043,0.0324784889817,0.0069829961285,-0.0218267329037,0.0329234190285,-0.00210220529698,-0.0476393327117,-0.123135887086,-0.104528322816,-0.0258777793497,-0.116478294134,-0.113016963005,0.0250544250011,0.127927497029,-0.00664429366589,0.0109275989234,0.11790509522,-0.0479857549071,0.0293988324702,-0.125841245055,-0.0466270297766,0.070675522089
-0.035101890564,-0.0753474086523,0.137807235122,-0.198239967227,0.00759333278984,0.133733034134,-0.129971861839,-0.0212165340781,-0.0697492584586,0.00559176132083,0.035310164094,-0.0645531564951,-0.0231114849448,-0.00204932084307,0.177344471216,0.00294620078057,-0.0644196122885,-0.0429007448256,-0.00649259751663,0.0640493407845,0.0427600741386,-0.01457503438,0.083345413208,-0.13061620295,-0.00521662691608,-0.0677099004388,-0.100291788578,-0.0817227214575,-0.00661931792274,-0.0224860329181,0.0111780604348,-0.141882777214,-0.0226322431117,-1.43400802699e-05,-0.185720354319,0.0112869944423,-0.0255262944847,0.0798231959343,0.0218641497195,0.107349850237,0.154185310006,0.0208434984088,0.0237086154521,0.0930487662554,0.137450546026,-0.124889649451,0.114036753774,0.120962314308,0.032101649791,0.0345900207758,0.0109667461365,0.0911604017019,0.0981826335192,-0.0773471221328,0.209572076797,0.00191172747873,-0.0491863936186,-0.0133375590667,-0.113792918622,-0.207271561027,-0.0645722299814,0.00852658227086,-0.065954901278,0.0050043053925,0.0887686759233,0.161209106445,-0.0570872575045,-0.151023551822,0.0809402167797,-0.00665861414745,0.00253899744712,0.066353790462,0.147138804197,0.0303399451077,0.0821377262473,-0.0513640232384,-0.220041811466,-0.0943687111139,-0.0416142120957,0.101359017193,-0.0754525661469,0.0986830815673,-0.102512277663,0.0386252403259,-0.0293146073818,0.0514667257667,-0.115521714091,0.00487439148128,0.0871383994818,-0.0533532612026,-0.0332094393671,0.0088171120733,-0.00168195390143,0.0412727817893,0.0864916965365,-0.0331826470792,0.126472443342,-0.213927194476,-0.0467723533511,0.0169992446899,-0.00200498197228,0.010032152757,0.0187029857188,-0.0853759720922,0.0540247820318,-0.098065264523,-0.168705180287,-0.00314717553556,-0.0134765570983,0.00410533463582,0.0426529608667,-0.0268067810684,-0.0798921883106,-0.139100894332,-0.127776309848,-0.00718078203499,-0.092183701694,-0.157593607903,0.0103815700859,0.160606086254,-0.0103078819811,0.00531570892781,0.107401795685,-0.0168824717402,0.0182180013508,-0.0625136941671,-0.0554491914809,0.130574524403
-0.059038694948,-0.0934101864696,0.0994737967849,-0.162908881903,0.00141656002961,0.125658556819,-0.155734345317,-0.0125824157149,-0.107895389199,-0.0565304793417,0.0132959447801,-0.110765531659,-0.0316674821079,0.0577011778951,0.115163363516,0.00292647373863,-0.0849782973528,-0.0628293678164,0.0708000510931,0.0556601323187,-0.00845886394382,-0.0235342942178,0.118707284331,-0.0942369624972,0.0143293403089,-0.0428852848709,-0.102549552917,-0.119306705892,0.0176461003721,-0.0652083009481,-0.0057445159182,-0.0702873691916,-0.0235258080065,0.0200812611729,-0.124833472073,-0.0120042832568,-0.00943385250866,0.138352960348,0.0148914586753,0.118298985064,0.128810659051,0.047256860882,0.0842522755265,0.0959725752473,0.0882283300161,-0.108771182597,0.142367362976,0.0988902971148,0.0111199393868,-0.00679095648229,0.0112693114206,0.121801801026,0.129719749093,-0.0988073572516,0.239021643996,0.0225117132068,-0.0620185397565,-0.0443983003497,-0.0226780641824,-0.190482005477,-0.087998688221,-0.048768941313,-0.0759700238705,-0.0183023139834,0.0629903376102,0.143385618925,-0.103488251567,-0.154084607959,0.0926993638277,-0.0113473655656,0.0322884172201,0.069063693285,0.0353850908577,0.0724695697427,0.0827242210507,-0.032609526068,-0.238086149096,-0.108551956713,-0.00629463465884,0.108133807778,-0.0534458942711,0.164737075567,-0.109985485673,0.0599891990423,-0.0122552812099,0.112938709557,-0.126528725028,0.0157171823084,0.0482981577516,0.0251250937581,-0.0484532639384,-0.00896437931806,-0.0398400127888,0.0165303535759,0.0930505171418,-0.0559827387333,0.0956965610385,-0.204050973058,-0.064920604229,0.046092864126,0.0130846016109,0.0198375210166,-0.023423505947,-0.100118741393,0.0586949437857,-0.0997207388282,-0.154422357678,0.0407105125487,-0.0190010815859,-0.0133647946641,0.0186910293996,-0.0391119644046,-0.101924523711,-0.138293325901,-0.149661064148,0.00795925967395,-0.105481743813,-0.0997569561005,0.0332251340151,0.111120462418,0.00944346003234,-0.0142554659396,0.0717937499285,-0.0737327262759,0.0174694731832,-0.064479790628,-0.0713624358177,0.123992748559
