-0.021449463442,-0.0785969793797,0.0139505565166,-0.11386013031,-0.0767945423722,-0.0899786278605,-0.0921797901392,-0.0526956170797,0.0548511482775,-0.00589256873354,-0.110180862248,-0.0314953252673,0.0994919463992,-0.136633872986,-0.0853742584586,0.0104345688596,0.0445139631629,0.0207973662764,0.0649998262525,0.129644334316,-0.0991327464581,-0.168623432517,0.233264893293,-0.038313511759,-0.00906462781131,0.00700108800083,-0.0423677787185,-0.0342441387475,0.00800057966262,-0.0593842640519,-0.0701923966408,-0.123877070844,0.0687583088875,-0.0447718314826,-0.0212515573949,-0.00359440851025,0.0686592236161,-0.057004019618,-0.0156047455966,0.0837364718318,-0.0242688301951,-0.0849270820618,-0.114701539278,0.0471020191908,0.000482826726511,-0.0279263164848,-0.0649299621582,-0.0192507505417,0.0355119071901,-0.162238329649,0.0113258035854,0.0604158565402,-0.00750061077997,-0.101737551391,0.115581817925,-0.0631271004677,-0.149710565805,-0.048183016479,-0.0082594556734,-0.0165019351989,-0.0223727878183,-0.0879819914699,-0.0993000939488,0.0162723213434,0.0952889695764,0.193617030978,0.0480006411672,0.0504261218011,0.0861182883382,-0.0506567396224,0.0445416346192,0.108314611018,-0.07579087466,0.157810360193,0.166094630957,0.0917520150542,0.134230732918,-0.0466565154493,0.000730550440494,0.111631885171,-0.0213043913245,0.0888911262155,-0.0678535103798,0.0771971270442,-0.0913264974952,-0.0178777072579,-0.107912920415,-0.0931262820959,0.0866168811917,-0.0262665133923,0.05680706352,-0.277190297842,-0.12523843348,0.0743199959397,-0.0786020606756,0.00518054654822,0.0648555383086,-0.108277000487,-0.122688956559,-0.167674258351,0.00651970366016,-0.0550681464374,0.0122669870034,0.0499785095453,0.0395917184651,-0.0217231716961,-0.0549822673202,0.0386073701084,-0.100231468678,-0.096077978611,-0.000270859716693,0.151009768248,-0.124765574932,-0.0645802021027,-0.0881532952189,-0.0144133716822,-0.0667938888073,-0.114146247506,0.0166251845658,0.118099451065,0.0553651079535,0.103790953755,0.00534915737808,-0.0651126205921,-0.14908567071,-0.114030055702,-0.152056872845,0.131920605898
0.017607325688,-0.00957423914224,0.119655810297,-0.225787773728,-0.0247347131371,0.007065766491,-0.131463319063,-0.0205187033862,-0.0742368996143,0.0379766449332,-0.0323123820126,-0.0209528841078,0.0226233322173,-0.102196492255,-0.176451817155,0.0174766648561,-0.0425231494009,0.0789778903127,0.0285857673734,0.130324542522,-0.0747753158212,-0.110298119485,0.185424178839,-0.0506481155753,0.0876248180866,-0.105689674616,0.0455614253879,-0.0677111968398,-0.0291097462177,0.0254417061806,0.0531674288213,-0.0884204506874,0.0353460274637,-0.0126907546073,-0.0615598894656,0.0427424944937,0.0207549110055,-0.0378800146282,-0.0020225874614,0.067691937089,-0.141197681427,-0.0963352620602,-0.0286056678742,0.0446512103081,0.0037749055773,-0.0559110082686,-0.0858512297273,0.117069974542,0.0378655567765,-0.227472782135,-0.0125491973013,-0.0360542982817,0.00252953753807,0.0156390238553,0.0393513999879,-0.0643057078123,-0.128105938435,-0.00849926937371,0.058818500489,-0.0630409941077,0.00567317474633,-0.0342581011355,-0.0620007514954,0.0330396778882,0.142020389438,0.117693468928,0.178945526481,0.0215075537562,0.0404476374388,-0.0638591051102,-0.0766473636031,-0.0883030369878,-0.00940866582096,0.0262084007263,0.157312363386,0.0456764362752,0.11553093791,-0.0691693946719,-0.0580074228346,0.141898393631,-0.0483907237649,-0.0552620962262,-0.175235614181,0.0375913009048,-0.0682531520724,0.0199541598558,0.0469651147723,-0.00515193725005,-0.0763844102621,-0.132958039641,0.0796052888036,-0.208766624331,-0.0585140474141,0.0695005431771,-0.112284943461,0.0612169206142,-0.0192360803485,-0.160976797342,-0.0117689631879,-0.0908835083246,-0.0827496871352,-0.0405309833586,-0.084345035255,0.0193119011819,0.023096056655,-0.0642946511507,-0.0785267725587,0.118840038776,-0.0718917921185,-0.0517398752272,-0.0256225448102,0.0325451344252,-0.156586155295,-0.161478340626,-0.0372089892626,0.0290966425091,-0.0672536119819,-0.129568085074,-0.0609042309225,0.0957188010216,0.145107612014,0.210040211678,0.000132058674353,-0.0332554988563,-0.0884866118431,-0.0512054674327,-0.182341337204,0.0800293907523
0.0115395896137,-0.0233747214079,0.00114593363833,-0.080137707293,-0.0186874587089,-0.0389979965985,-0.0794782936573,0.0498645789921,-0.0298493225127,-0.0847241953015,-0.141217693686,0.0173092745245,0.0381411984563,-0.178300708532,-0.0488315671682,-0.0312190949917,0.159509450197,-0.0264574401081,-0.00915684830397,0.0811807885766,-0.128159627318,-0.257725924253,0.276677906513,-0.0133534632623,0.0580211170018,0.0318082906306,-0.0320093743503,-0.0188241750002,-0.0146881546825,-0.0962680354714,-0.0731274262071,-0.180342108011,-0.00553152244538,-0.00381542835385,0.00567824533209,0.0217443648726,0.129036203027,0.00201810291037,-0.018289571628,0.0291772931814,0.0153899854049,-0.128543794155,-0.0809811651707,0.121200539172,0.00236758938991,-0.0530310720205,-0.0673518553376,-0.0176123902202,-0.0187368858606,-0.0458088554442,0.117382593453,0.0140669317916,0.0415973626077,-0.0771577507257,0.0460157617927,-0.10907689482,-0.154238671064,-0.0583420097828,-0.0175323858857,-0.0270568318665,-0.0270359143615,0.0232550818473,-0.0474642254412,0.120766170323,0.0957348942757,0.196693107486,0.000375009753043,0.0455828681588,0.109779857099,0.0724855810404,0.0721850544214,0.0843898206949,-0.0408009849489,0.152872368693,0.0610175617039,0.0162349417806,-0.00199954840355,0.0136756869033,0.0342076942325,0.0218292642385,-0.0561154857278,0.00225839554332,-0.140971049666,0.139028310776,-0.0237040705979,-0.00665180804208,-0.0339278355241,-0.141126140952,0.0726245269179,-0.0165006611496,-0.0778796896338,-0.162007331848,-0.0812430903316,0.105072684586,-0.0288773719221,0.0415206067264,-0.0681189745665,-0.209970086813,-0.0461595542729,-0.0386307612062,-0.00920425914228,0.0409722402692,0.10575466603,-0.113110147417,0.0241801198572,0.0333878174424,-0.093812264502,-0.0231950674206,0.0451021119952,-0.0357482098043,-0.0864868611097,0.168693318963,-0.135794177651,-0.107199989259,-0.0244754590094,-0.0386010184884,-0.112583056092,-0.0502052642405,-0.0583149790764,0.0242013018578,0.145042195916,0.0891481041908,0.144617050886,-0.0288379248232,0.0124919973314,-0.205676645041,-0.09156332165,0.0979892462492
0.0650313794613,-0.000530344084837,-0.0130677651614,-0.0598321333528,-0.0432083979249,-0.032846134156,-0.0216083936393,0.0467881150544,-0.0573323965073,-0.0275185871869,-0.146523937583,-0.0207622908056,0.0624401718378,-0.243901208043,-0.0993665605783,-0.0786566287279,0.177677989006,-0.07612657547,0.0330054834485,0.051725231111,-0.0971489101648,-0.140413701534,0.219050064683,0.0221814103425,0.0314105525613,-0.0249839834869,-0.106654293835,0.112063400447,0.00195292918943,-0.0318560115993,-0.119594298303,-0.000691845663823,-0.0863359943032,-0.147222936153,0.0450247265399,0.0293362103403,0.0792032107711,-0.207733049989,0.0332145579159,0.0368252173066,-0.0887427404523,-0.101726025343,-0.0358371511102,0.0161493867636,-0.0478918887675,0.129514023662,0.00697814393789,-0.0398133508861,0.0358344465494,-0.0564872957766,0.0331790111959,-0.0326619558036,-0.0839328840375,-0.0195097308606,0.0686578899622,-0.0265578739345,-0.116275191307,-0.252421289682,-0.0697502940893,-0.0182317141443,-0.000885874964297,-0.0594754591584,-0.0543189235032,0.0720756649971,-0.0297822058201,0.130302250385,-0.090534478426,0.0820145234466,0.0903300642967,0.030267264694,0.11904835701,0.158834263682,-0.0539308786392,0.095522865653,-0.110035605729,-0.00467246957123,0.0284204836935,-0.0175264831632,-0.0259742438793,0.00671458011493,-0.0639200210571,0.00767855951563,-0.00420244177803,0.00841842312366,0.10293225944,-0.143112316728,-0.00101828633342,-0.0623327940702,-0.0339766740799,-0.0380885154009,0.00514703197405,-0.112809285522,-0.143742278218,0.0690111741424,-0.124069742858,0.0982111096382,0.0429301895201,-0.134202465415,-0.0868858322501,-0.0925950780511,0.0707045421004,0.0245432332158,0.0789041742682,0.0484041497111,-0.0536294318736,0.0644570812583,0.0773936212063,-0.0225926097482,-0.0529436282814,-0.0742152780294,0.0108039444312,0.205793499947,-0.0745269358158,-0.0987835228443,0.0822976902127,-0.0534232445061,-0.094224601984,-0.0312019530684,-0.0323936678469,0.0833926722407,0.137836754322,0.0677273273468,0.219397395849,0.0721095427871,-0.124303348362,-0.111709751189,0.0946510285139,-0.00922134611756
0.0682323276997,-0.036183051765,0.175657942891,-0.240224048495,0.0677677169442,0.0595857836306,-0.100664034486,-0.0474582239985,-0.089643612504,0.0986380204558,-0.100195765495,0.104947626591,-0.081277564168,-0.0841300860047,-0.017599882558,-0.075283870101,0.00708007626235,0.0563746206462,-0.0376888513565,0.0552574582398,-0.0444450601935,-0.0447779223323,0.134677767754,-0.068792976439,0.0956047475338,-0.126546099782,-0.0309884287417,-0.0851041227579,-0.0394552312791,0.128580465913,0.0795887038112,-0.0997802764177,0.0439237579703,-0.0475697889924,-0.142289116979,0.0234811715782,-0.0310196615756,-0.0427021943033,0.00182861008216,0.0337739549577,0.0445053726435,-0.0723855048418,-0.0321706533432,0.0239351931959,0.111449122429,-0.193012952805,-0.060155659914,0.145274966955,0.0457229726017,-0.148631647229,0.132809102535,-0.0037807340268,0.0288169197738,0.0843369290233,0.124383948743,0.0330760851502,-0.0708079487085,-0.0512388199568,0.0248710233718,-0.0876957476139,-0.0723416954279,-0.0825158730149,-0.103403307498,0.0437431037426,0.115924455225,0.100194528699,0.15668348968,0.0512789487839,0.0614426732063,-0.0737224146724,-0.0698307901621,-0.0741727501154,0.0251967385411,0.0188390035182,0.0604661665857,0.0397223420441,0.109888717532,-0.0117280855775,0.0541812554002,0.0250979214907,-0.0622663013637,-0.0368686839938,-0.195406422019,-0.0650190860033,-0.0785377621651,0.033236451447,0.008081917651,-0.00309373508207,-0.0356929413974,-0.109979614615,0.0613563507795,-0.229450240731,-0.15340270102,0.0603024289012,-0.0849628448486,0.0527034960687,-0.0425426959991,-0.18234397471,-0.0263625346124,-0.139213174582,-0.0177933908999,0.0473130382597,-0.00887832045555,0.104883901775,0.0188452284783,-0.0346912778914,0.0448527298868,0.0641523227096,-0.119193397462,0.0214727390558,-0.0555265508592,0.021609723568,-0.0837078914046,-0.17293047905,0.0204693935812,0.0428515560925,-0.171500295401,-0.0437180325389,-0.0389226190746,0.115118950605,-0.0153953023255,-0.000579607614782,0.0133611783385,-0.0804978609085,0.00243703089654,-0.0168803688139,-0.220813408494,0.122563578188
-0.0178209710866,-0.0852175354958,0.0968990400434,-0.172399654984,-0.0325138457119,-0.0046066660434,-0.0948337987065,-0.0869833230972,0.0220181494951,0.0674260407686,-0.10748706013,-0.031989172101,-0.0339923277497,-0.177293658257,-0.0502968840301,-0.00697041628882,-0.0195985324681,0.159505099058,-0.0301104802638,0.112351022661,-0.00410572299734,-0.137600630522,0.123146943748,-0.0402249321342,-0.0253685358912,-0.0725581645966,-0.0404368638992,-0.0279123019427,-0.00462031178176,0.0507408976555,0.105779394507,-0.149953350425,0.0710756927729,-0.0760705024004,-0.142604142427,-0.0208468921483,-0.0322901383042,-0.0607137680054,-0.0730050802231,0.139136090875,0.018755896017,-0.168319746852,-0.155811935663,-0.00418084673584,0.108028568327,-0.149605125189,-0.0679332688451,0.0400132760406,-0.0134757347405,-0.210242241621,0.047408901155,0.0956713184714,0.0459147281945,-0.0516643933952,0.0912934988737,-0.0148487808183,-0.0623556002975,-0.0969597324729,0.0417891480029,-0.0815121009946,-0.12406296283,-0.0576870553195,-0.12458448112,0.0518745779991,0.112508609891,0.0821541845798,0.170715168118,-0.020586790517,0.12728613615,-0.0813401564956,0.0496464595199,0.0671985149384,0.0126784564927,0.0371770001948,0.209268152714,0.0651177912951,0.0567349568009,-0.0417935587466,0.0680670589209,-0.0128983715549,0.0184260495007,0.0124303791672,-0.0182793885469,-0.00194437021855,-0.106374405324,-0.0568388588727,-0.0661032348871,0.0389396734536,-0.021683152765,-0.0913795754313,0.0635627657175,-0.200256615877,-0.102681465447,-0.0294911582023,-0.171666234732,0.0440029874444,-0.00159409246407,-0.0985309183598,-0.0400775149465,-0.106308221817,0.0757212564349,-0.0111300926656,-0.0271209292114,0.033707164228,-0.043019849807,-0.030169820413,-0.0624674223363,0.115247517824,-0.0103768305853,-0.0118090333417,0.015600996092,0.0741927921772,-0.117613613605,-0.0589753203094,-0.0595895498991,0.0228315014392,-0.0985315367579,0.0282692443579,0.108795367181,0.139934271574,0.00181897880975,0.170007348061,0.0397038571537,-0.118174642324,-0.0186706092209,0.0103892665356,-0.212312325835,0.128354281187
0.0493436828256,0.141840681434,0.0365393310785,-0.0565531104803,-0.120726585388,0.0697246417403,-0.107051484287,-0.0938134118915,0.0477964617312,-0.186300516129,-0.00265478203073,0.0468464531004,0.0141255529597,-0.0317229069769,0.0645078569651,-0.0124861784279,0.149279013276,0.0318027362227,-0.189380794764,0.0786220654845,0.154948934913,-0.0460994504392,-0.0580041855574,0.00469442503527,-0.167959943414,0.0761935934424,-0.00878764130175,-0.0265022069216,0.0503747612238,0.0207698382437,0.0721377879381,-0.140504702926,0.0559289045632,-0.0450804643333,-0.0532594658434,-0.0723668336868,-0.0192049089819,0.0120843173936,0.0627181977034,0.0557015836239,0.105890199542,0.153510838747,0.0103754745796,0.12359520793,0.106657475233,0.00948825106025,0.0988895967603,-0.182291835546,0.00553807197139,-0.0933052152395,0.0626036226749,-0.0217061024159,0.0064809913747,0.00604813406244,0.125526681542,-0.146886020899,0.121573112905,-0.0707249939442,-0.0566426441073,-0.0532128401101,0.0182943306863,-0.0467020608485,0.123186349869,0.119847618043,-0.11426603049,0.0228634402156,-0.11438075453,-0.167567312717,0.0652037113905,0.0355873219669,-0.0935242474079,0.0622764229774,-0.0345581993461,0.0534990131855,0.122390583158,0.00963876582682,0.0675179436803,-0.0670109540224,-0.152074888349,0.0231408011168,0.0100420471281,0.187219783664,-0.102728269994,0.0226829312742,0.0384905003011,0.0317782722414,-0.114307507873,0.00496380450204,0.144700482488,-0.00470432406291,0.00665436312556,0.00453449273482,-0.133329302073,0.0427428670228,-0.0653925314546,-0.0543301962316,0.0137029094622,-0.133934602141,0.019235258922,-0.0235419683158,-0.00986364297569,-0.0429274700582,-0.106995806098,0.0061429226771,0.0141261704266,0.0516013987362,0.0661289393902,-0.103219330311,-0.0200242809951,0.0442779697478,0.157114267349,0.0666896402836,-0.112207919359,-0.102176964283,-0.095142826438,-0.119825609028,-0.0916421860456,-0.131341189146,-0.182102262974,-0.00636282842606,0.0905723124743,-0.0861272588372,0.102817252278,-0.0331005826592,0.136795446277,-0.0797807350755,0.0980820804834,0.116484113038
0.119353957474,0.161915257573,0.0115407034755,-0.0729644149542,-0.119422756135,0.0776594504714,-0.10193502903,-0.0442826263607,0.018043898046,-0.163408994675,-0.0701334029436,-0.020552014932,0.0401223711669,-0.0181929729879,0.025898899883,0.0223656166345,0.182064369321,0.12881116569,-0.144716545939,0.0584573000669,0.190189391375,-0.0213969703764,-0.0385989919305,0.0167848076671,-0.175010889769,0.0419858843088,-0.00989783741534,0.0654656514525,0.0779408365488,-0.0404274687171,0.0392212644219,-0.133016452193,0.0119255920872,-0.100077643991,-0.0512134470046,-0.138303726912,-0.085140965879,-0.00535142002627,0.00058791943593,0.0490932427347,0.043041229248,0.0543089173734,0.0524538122118,0.185525014997,0.079614199698,-0.0218578651547,0.062697596848,-0.182461947203,-0.0481094308197,-0.0747895240784,0.0560852587223,-0.069181330502,0.0331494435668,0.0027787189465,0.0119938589633,-0.120144858956,0.0528094284236,-0.0569854341447,-0.0086867576465,-0.0695510953665,0.00911715067923,-0.0296484045684,0.114189215004,0.120949886739,-0.123475797474,0.0625332444906,-0.0837365686893,-0.180851384997,-0.00449466146529,0.067219145596,-0.116392485797,0.035869050771,-0.0172701813281,0.0503928735852,0.130982428789,-0.00195420556702,0.132932305336,0.0106697930023,-0.135131284595,0.0638197883964,-0.0266064759344,0.188137456775,-0.0737340301275,0.000840453954879,0.0319978520274,0.0180740617216,-0.0943905189633,0.0110829295591,0.12132357806,-0.0178549941629,-0.0466327257454,0.0122099928558,-0.135555565357,0.0167104434222,-0.145145907998,-0.0294533036649,0.0414563417435,-0.101327650249,0.0237090103328,0.0281807016581,-0.0627800002694,0.0540224984288,-0.0830675885081,0.00574246933684,0.00679318280891,0.150505766273,0.0276019256562,-0.154184743762,-0.0284334812313,0.0446003377438,0.0922505110502,0.0597163252532,-0.0367608852684,-0.088392727077,-0.0846911743283,-0.192504733801,-0.087089382112,-0.0933867990971,-0.201554432511,-0.0990106537938,0.0875764936209,-0.0350615717471,0.131851568818,-0.0487263984978,0.0776377618313,-0.0810106769204,0.0825467333198,0.0731628909707
0.129872709513,0.193634197116,0.0327444076538,-0.0864886417985,-0.136318206787,0.0270146075636,-0.0825171098113,-0.0770975425839,0.0836656391621,-0.167523160577,-0.0367141216993,-0.0404496230185,0.0190404634923,0.0192104168236,-0.0225397609174,-0.00192501384299,0.169096767902,0.107660531998,-0.167056873441,0.0977258682251,0.151788979769,-0.0109188314527,-0.0115809887648,0.0342287905514,-0.171127304435,0.0656717866659,0.0137010924518,0.0177183672786,0.103926196694,-0.0164635572582,0.0743001177907,-0.126441881061,0.0392454117537,-0.0998104438186,-0.0506516546011,-0.108520112932,-0.066549487412,-0.0710756182671,-0.00581141747534,0.0587154589593,0.0594239011407,0.0851457417011,0.0509364232421,0.143981292844,0.0398889817297,0.0484709404409,0.0687303617597,-0.156580686569,-0.0280652865767,-0.0922632217407,0.046612508595,-0.0889302417636,0.0185602139682,0.0340917259455,0.0727513805032,-0.156170964241,0.0513962246478,-0.0622629337013,0.00305054010823,-0.0349805727601,0.0429228171706,-0.0653392523527,0.105353042483,0.108437761664,-0.161567598581,0.0790756717324,-0.0900287330151,-0.14239820838,0.0684967190027,0.0437922552228,-0.117891415954,0.0222080796957,-0.0305950436741,0.0540329925716,0.156677439809,0.0116766486317,0.125069618225,0.00362882972695,-0.145762935281,0.000738671107683,0.00156169559341,0.192973926663,-0.0828344151378,-0.0127356890589,0.067340478301,-0.046813108027,-0.06084183231,0.013950956054,0.106131434441,-0.0151839479804,-0.0546412877738,-0.0496048554778,-0.122207291424,0.0589964203537,-0.146980598569,-0.0278534870595,0.0211744531989,-0.105968922377,0.0266047660261,0.0142050767317,-0.126363843679,0.0425419174135,-0.114048272371,-0.00339676253498,0.00588621990755,0.103387057781,0.00524491304532,-0.130448624492,-0.0245336592197,0.0411118455231,0.0750526413321,0.0625484362245,-3.77185860998e-05,-0.0645722076297,-0.117527417839,-0.148358419538,-0.0846859142184,-0.136489957571,-0.195370644331,-0.0354528166354,0.0629295855761,-0.02935430035,0.144952937961,-0.0618054643273,0.0441580452025,-0.121981196105,0.0951623916626,0.0019958759658
0.0387364141643,0.146001368761,-0.0901912152767,-0.0666064620018,-0.0433933325112,0.0466820895672,0.0098391668871,-0.0407762639225,0.0349966734648,-0.14804071188,-0.0680253654718,0.129538759589,0.108146779239,-0.0827347785234,0.157252281904,0.0132750840858,0.0911161378026,0.189780071378,-0.00578360073268,0.0474162399769,0.152945458889,-0.0922448560596,-0.0397191829979,-0.0462090522051,-0.176315873861,0.0602438226342,-0.0590107999742,0.0299493987113,0.126703500748,0.0352075211704,0.00706901866943,-0.141582280397,0.0381780192256,0.0705979093909,0.0770181715488,-0.122214652598,0.0202965401113,-0.0117549831048,0.0280714742839,0.196685314178,0.0337103642523,0.0429564230144,0.00530284363776,0.134182870388,0.151817411184,0.0217388793826,0.147431626916,-0.14050874114,-0.0203011762351,0.011613368988,0.0518124587834,0.0680893361568,0.0569554492831,0.0886243283749,0.0747214183211,-0.00649515725672,-0.0276092290878,-0.0803456604481,-0.102418057621,0.0897139534354,0.0346514843404,-0.0961756929755,0.0214020032436,0.0559363849461,-0.111985623837,0.0604685023427,0.0407973639667,-0.132530510426,-0.0161845572293,0.0218635890633,-0.0552283078432,0.0761484727263,-0.0158455204219,0.0147846527398,0.19056533277,-0.00891392212361,0.108654133976,-0.0139737892896,-0.167087882757,-0.0946737453341,0.0555352754891,0.0943343862891,-0.0540214888752,-0.00771281635389,-0.0261803623289,-0.0235678702593,-0.034523896873,-0.0703235194087,0.173773437738,-0.011278802529,0.0654053539038,0.0507345348597,0.0459507256746,0.169924631715,-0.187284812331,-0.128597661853,0.0109784360975,-0.0166227649897,0.0525010041893,0.116419494152,0.00956193357706,-0.0246148239821,0.0327540338039,-0.0347767472267,0.0756698772311,0.108897008002,-0.0421879589558,-0.12393207103,-0.0309091936797,0.0946678370237,0.0903939679265,0.189764529467,-0.0223901122808,-0.0514145232737,0.0844144970179,-0.135733380914,-0.124523684382,-0.0851919203997,-0.0957541614771,0.0506089515984,0.0949847996235,0.0675836279988,-0.015281858854,-0.0723265856504,0.0541045069695,-0.00213780067861,0.160461395979,0.0453666932881
0.0686024352908,0.15749488771,0.0960035175085,-0.0629873275757,-0.0971666499972,0.0599976591766,0.0062968027778,-0.073616720736,-0.010064125061,-0.151320114732,-0.0354434996843,-0.00483937328681,0.0892464593053,-0.0332378447056,0.0839203894138,-0.0489427149296,0.206288442016,0.117230780423,-0.115141607821,0.0651837512851,0.16024915874,-0.0979165956378,-0.0517687387764,0.0504915192723,-0.216315671802,0.0398357436061,0.0341449007392,0.0461336039007,0.0990618914366,-0.0570221990347,-0.00170760694891,-0.194772094488,0.0768113434315,-0.0175482593477,-0.133188709617,-0.0869736894965,-0.0827803611755,-0.0519707947969,0.0196927934885,0.0445274226367,0.0922927558422,0.0858270525932,-0.0238305814564,0.0211911927909,0.119413308799,-0.0412963442504,0.0537351071835,-0.0821441113949,0.0278586689383,0.00834782421589,0.0938840731978,-0.0375083200634,-0.0243205279112,0.0786182954907,0.0785388946533,-0.121490210295,0.0521141923964,-0.156108334661,-0.0275191385299,-0.0815028473735,0.0252559315413,0.00862285401672,0.0794918313622,0.101861536503,-0.155344381928,0.0194579120725,-0.0146781178191,-0.157532349229,0.0352502949536,0.0688123330474,-0.0940366014838,0.0197142139077,0.0217781234533,0.0284150764346,0.0493127517402,-0.00270527484827,0.156748667359,-0.0303009208292,-0.132592469454,-0.0120836859569,-0.046362940222,0.183084800839,-0.0746926665306,0.0367627739906,-0.0247924830765,0.062163181603,-0.099017649889,-0.0355743467808,0.230090305209,0.0348198264837,-0.0101354150102,-0.00568574247882,-0.0399278514087,0.136899292469,-0.124760486186,-0.0188176222146,-0.00686889979988,-0.119606912136,0.0246610622853,0.000955358089413,-0.0694890990853,0.0205505788326,-0.115662753582,0.0041303280741,0.0886962786317,0.099133387208,0.0143397180364,-0.0993509441614,0.0312700644135,0.0359883792698,0.0418113023043,0.125785514712,-0.00589534267783,-0.107606440783,-0.0790604501963,-0.15624782443,-0.125938072801,-0.0993788614869,-0.172323182225,-0.0386445447803,0.0503860488534,0.0292595494539,0.125007718801,-0.07969712466,0.0810756012797,-0.0918972715735,0.119341254234,0.0836849659681
0.0187377147377,0.101257525384,0.0409559085965,-0.08116312325,-0.12285900861,0.0798901170492,-0.121559545398,-0.0944357812405,0.0599715448916,-0.16376298666,0.0149992210791,0.0194699764252,0.0698979571462,-0.0171170718968,0.0633997172117,-0.00643688486889,0.147917091846,0.0400318354368,-0.175505846739,0.104242436588,0.146775752306,-0.0542158260942,-0.0262975301594,0.0310222711414,-0.181984350085,0.0387570559978,0.00530592584983,0.00277266209014,0.0550202019513,0.0142744900659,0.0388379506767,-0.157557368279,0.0783684030175,-0.00739988032728,-0.0459193475544,-0.0939939916134,-0.0151189491153,-0.0173804685473,0.0673434659839,0.0178800821304,0.0807999819517,0.152900069952,0.0511347278953,0.100689992309,0.104952268302,0.0414937958121,0.0588344484568,-0.200744017959,0.0178358964622,-0.0814808309078,0.0347160585225,-0.00358639052138,-0.0514715462923,-0.0288260187954,0.0812161639333,-0.185096994042,0.128504619002,-0.0422587282956,-0.0847648009658,-0.0740995183587,0.0486800596118,-0.00240045879036,0.168456479907,0.111233495176,-0.150664538145,-0.000861406791955,-0.118873827159,-0.1760815382,0.0793450698256,0.0560115985572,-0.101409196854,0.0659111216664,-0.0594488345087,0.0176464822143,0.0907674133778,-0.0175442546606,0.0467439740896,-0.0584619790316,-0.0992149487138,0.0233789179474,0.0361084528267,0.212541103363,-0.0797573104501,0.0535113178194,0.00306198908947,0.0753894373775,-0.0758960843086,-0.0153876403347,0.150281861424,0.0150253577158,-0.0143739264458,0.0585955791175,-0.121880277991,0.0457014329731,-0.0517498701811,-0.0326401144266,0.00178995286115,-0.146899014711,-0.00551417795941,-0.0137337762862,0.0130813056603,-0.0208040997386,-0.0897151604295,0.0255390182137,0.048861194402,0.0688518807292,0.0338902063668,-0.120227754116,-0.00114645832218,0.0326165854931,0.173126593232,0.0863710939884,-0.0835605859756,-0.0762429311872,-0.116113677621,-0.116047598422,-0.116473607719,-0.137139514089,-0.177662983537,-0.0170355625451,0.0955309346318,-0.0322664268315,0.0750754997134,-0.000636669341475,0.0898093804717,-0.0725058689713,0.100958831608,0.146486535668
-0.020537301898,0.151306807995,0.0701557919383,-0.0969915241003,-0.11049066484,0.0772255137563,-0.0378933697939,-0.108251139522,-0.0200743097812,-0.144190102816,-0.02964919433,-0.00786552857608,0.0495987087488,-0.0603185594082,0.060368206352,-0.042470689863,0.191196337342,0.0846023708582,-0.143639266491,0.0915977209806,0.119811013341,-0.0587689392269,-0.0376441255212,0.0247245691717,-0.212372660637,0.0187622290105,0.0406887643039,0.0620739161968,0.0817208066583,-0.068675994873,-0.0108943767846,-0.198557034135,0.109558172524,-0.0190817397088,-0.154576674104,-0.118824467063,-0.118405863643,-0.0644343942404,0.0420933403075,0.0820737034082,0.0897797122598,0.0662323907018,-0.0399783477187,0.0145235843956,0.0921483263373,-0.0906919836998,0.082749709487,-0.133678361773,-0.00101944000926,0.0117342341691,0.0916767939925,-0.0785925984383,0.020710490644,0.0649114176631,0.0854206234217,-0.0908289849758,0.0133768403903,-0.147624969482,-0.0466715693474,-0.0953353792429,-0.00751866586506,-0.018198210746,0.104349173605,0.123079538345,-0.161426335573,0.0502391047776,0.0108752734959,-0.13722358644,0.0522576272488,0.0986506044865,-0.100532442331,0.032782331109,0.0102862883359,0.0496386922896,0.0680109038949,-0.0360927581787,0.115295208991,-0.0137551585212,-0.136847302318,0.0135746160522,-0.0243388190866,0.107843145728,-0.113231524825,0.0213332083076,0.0165118388832,0.0649168491364,-0.0907509699464,0.0355554260314,0.170302122831,0.0352995358407,-0.0512758046389,-0.00328966905363,-0.0326489172876,0.0905598327518,-0.130307763815,-0.010434971191,0.00251242611557,-0.0988411605358,0.0375801585615,0.00257606827654,-0.0825011953712,-0.00271889660507,-0.112344108522,0.000145524798427,0.0711147114635,0.104211144149,0.019207958132,-0.0690611004829,0.0605866312981,0.0890685766935,0.0891832336783,0.119209520519,-0.0377376377583,-0.146929487586,-0.0552435256541,-0.199797809124,-0.120504043996,-0.0941772311926,-0.156661406159,0.0126309012994,0.0157727301121,0.0479080975056,0.12944637239,-0.0476755872369,0.0946466997266,-0.160904288292,0.0853629633784,0.0389107391238
